# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -7.356994477059e-05      -5.517852717715e-05      -5.517853602997e-05      -7.356977781778e-05      -5.570447260695e-05       6.122063698774e-01       5.968364656870e-01 
       2.437387741694e-05      -8.577596493520e-05      -6.433342630676e-05      -6.433343834099e-05      -8.577573798844e-05      -6.494662667397e-05       6.122061351552e-01       5.968363121728e-01 
       2.631830744443e-05      -1.000070381817e-04      -7.500725323995e-05      -7.500726959889e-05      -1.000067296802e-04      -7.572218291366e-05       6.122058776300e-01       5.968361568704e-01 
       2.841785469300e-05      -1.165991002122e-04      -8.745200934331e-05      -8.745203158085e-05      -1.165986808505e-04      -8.828554321176e-05       6.122055290176e-01       5.968359234116e-01 
       3.068489366414e-05      -1.359438299318e-04      -1.019615212026e-04      -1.019615514315e-04      -1.359432598736e-04      -1.029333327749e-04       6.122051341899e-01       5.968356618398e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569785e-04      -1.188783980703e-04      -1.584970878080e-04      -1.200113822022e-04       6.122046720609e-01       5.968353546822e-01 
       3.577595942169e-05      -1.847935688293e-04      -1.386019189302e-04      -1.386019747881e-04      -1.847925154643e-04      -1.399228968611e-04       6.122041212922e-01       5.968349835963e-01 
       3.862999239199e-05      -2.154516151364e-04      -1.615978765165e-04      -1.615979524479e-04      -2.154501832537e-04      -1.631379795172e-04       6.122034705715e-01       5.968345409889e-01 
       4.171170630578e-05      -2.511956166755e-04      -1.884091711724e-04      -1.884092743896e-04      -2.511936702560e-04      -1.902047394742e-04       6.122027448880e-01       5.968340638651e-01 
       4.503926444729e-05      -2.928691408713e-04      -2.196687913390e-04      -2.196689316477e-04      -2.928664950401e-04      -2.217621886600e-04       6.122018746094e-01       5.968334755515e-01 
       4.863227907969e-05      -3.414556737807e-04      -2.561147768104e-04      -2.561149675404e-04      -3.414520771904e-04      -2.585553880115e-04       6.122008650688e-01       5.968328038372e-01 
       5.251192703764e-05      -3.981017278672e-04      -2.986075900650e-04      -2.986078493326e-04      -3.980968389069e-04      -3.014529830517e-04       6.121996888342e-01       5.968320174144e-01 
       5.670107454120e-05      -4.641438928680e-04      -3.481504592559e-04      -3.481508116827e-04      -4.641372472096e-04      -3.514677389766e-04       6.121983196914e-01       5.968310981004e-01 
       6.122441196689e-05      -5.411403009655e-04      -4.059130516077e-04      -4.059135306920e-04      -5.411312673419e-04      -4.097804372700e-04       6.121967251530e-01       5.968300326113e-01 
       6.610859936996e-05      -6.309072944549e-04      -4.732590758953e-04      -4.732597271441e-04      -6.308950148648e-04      -4.777677378606e-04       6.121948560244e-01       5.968287827125e-01 
       7.138242361596e-05      -7.355621991267e-04      -5.517785001951e-04      -5.517793854840e-04      -7.355455073657e-04      -5.570346994847e-04       6.121926952115e-01       5.968273394383e-01 
       7.707696804727e-05      -8.575730510713e-04      -6.433250344045e-04      -6.433262378135e-04      -8.575503618393e-04      -6.494526132183e-04       6.121901626754e-01       5.968256464306e-01 
       8.322579568497e-05      -9.998166542459e-04      -7.500599282071e-04      -7.500615640880e-04      -9.997858128010e-04      -7.572032095903e-04       6.121872085272e-01       5.968236714454e-01 
       8.986514704559e-05      -1.165646113008e-03      -8.745029670765e-04      -8.745051907890e-04      -1.165604190733e-03      -8.828301290327e-04       6.121837712593e-01       5.968213724985e-01 
       9.703415373875e-05      -1.358969473157e-03      -1.019591923019e-03      -1.019594945854e-03      -1.358912489327e-03      -1.029298923972e-03       6.121797622284e-01       5.968186909597e-01 
       1.047750691046e-04      -1.584341335160e-03      -1.188751905155e-03      -1.188756014185e-03      -1.584263879559e-03      -1.200067048929e-03       6.121750888110e-01       5.968155644981e-01 
       1.131335172503e-04      -1.847069443338e-03      -1.385976169635e-03      -1.385981755334e-03      -1.846964162310e-03      -1.399165412407e-03       6.121696403260e-01       5.968119210785e-01 
       1.221587619537e-04      -2.153338718944e-03      -1.615920327834e-03      -1.615927920674e-03      -2.153195618189e-03      -1.631293443186e-03       6.121632823957e-01       5.968076686509e-01 
       1.319039970183e-04      -2.510355619885e-03      -1.884012219725e-03      -1.884022541315e-03      -2.510161116174e-03      -1.901929958873e-03       6.121558730147e-01       5.968027153532e-01 
       1.424266597921e-04      -2.926515872589e-03      -2.196579899387e-03      -2.196593929909e-03      -2.926251507781e-03      -2.217462297422e-03       6.121472375048e-01       5.967969382842e-01 
       1.537887696968e-04      -3.411599574261e-03      -2.561000920437e-03      -2.561019992781e-03      -3.411240263049e-03      -2.585336929180e-03       6.121371651905e-01       5.967902023740e-01 
       1.660572937635e-04      -3.976997745245e-03      -2.985876286859e-03      -2.985902212902e-03      -3.976509401078e-03      -3.014234931004e-03       6.121254270452e-01       5.967823498902e-01 
       1.793045413292e-04      -4.635975476557e-03      -3.481233282944e-03      -3.481268525676e-03      -4.635311780185e-03      -3.514276568580e-03       6.121117427469e-01       5.967731976880e-01 
       1.936085902198e-04      -5.403977007365e-03      -4.058761726089e-03      -4.058809632997e-03      -5.403075025178e-03      -4.097259554084e-03       6.120957894750e-01       5.967625270126e-01 
       2.090537469327e-04      -6.298979629683e-03      -4.732089495839e-03      -4.732154618404e-03      -6.297753860067e-03      -4.776936868617e-03       6.120771896577e-01       5.967500850561e-01 
       2.257310435294e-04      -7.341903425685e-03      -5.517103570306e-03      -5.517192094150e-03      -7.340237715359e-03      -5.569340400825e-03       6.120555086888e-01       5.967355803219e-01 
       2.437387741694e-04      -8.557085155949e-03      -6.432324082018e-03      -6.432444416074e-03      -8.554821729882e-03      -6.493157954033e-03       6.120302338757e-01       5.967186703703e-01 
       2.631830744443e-04      -9.972825738131e-03      -7.499340255702e-03      -7.499503830397e-03      -9.969750315871e-03      -7.570172499023e-03       6.120007742190e-01       5.966989578016e-01 
       2.841785469300e-04      -1.162202161627e-02      -8.743318289104e-03      -8.743540645503e-03      -1.161784318821e-02      -8.825773761893e-03       6.119664321140e-01       5.966759772549e-01 
       3.068489366414e-04      -1.354289132215e-02      -1.019359303483e-02      -1.019389528549e-02      -1.353721481833e-02      -1.028955398407e-02       6.119264069673e-01       5.966491872249e-01 
       3.313278603720e-04      -1.577981010617e-02      -1.188435717161e-02      -1.188476803107e-02      -1.577209918426e-02      -1.199600160390e-02       6.118797542275e-01       5.966179585673e-01 
       3.577595942169e-04      -1.838426545663e-02      -1.385546394004e-02      -1.385602243561e-02      -1.837379221251e-02      -1.398530876522e-02       6.118253810571e-01       5.965815554421e-01 
       3.862999239199e-04      -2.141594783969e-02      -1.615336180477e-02      -1.615412097177e-02      -2.140172470297e-02      -1.630431104020e-02       6.117620181263e-01       5.965391229536e-01 
       4.171170630578e-04      -2.494399090662e-02      -1.883218251375e-02      -1.883321448794e-02      -2.492467826147e-02      -1.900758069898e-02       6.116881812733e-01       5.964896644565e-01 
       4.503926444729e-04      -2.904837399972e-02      -2.195500776656e-02      -2.195641051721e-02      -2.902215564220e-02      -2.215869822886e-02       6.116021465076e-01       5.964320182731e-01 
       4.863227907969e-04      -3.382150026814e-02      -2.559534261174e-02      -2.559724937588e-02      -3.378591464196e-02      -2.583173041981e-02       6.115019083141e-01       5.963648317197e-01 
       5.251192703764e-04      -3.936995769878e-02      -2.983882979033e-02      -2.984142165639e-02      -3.932167033652e-02      -3.011294793257e-02       6.113851372328e-01       5.962865328520e-01 
       5.670107454121e-04      -4.581646717285e-02      -3.478524274218e-02      -3.478876582495e-02      -4.575096374268e-02      -3.510281984853e-02       6.112491248343e-01       5.961952889484e-01 
       6.122441196689e-04      -5.330201158760e-02      -4.055080197129e-02      -4.055559079242e-02      -5.321318489001e-02      -4.091832851871e-02       6.110907270111e-01       5.960889697545e-01 
       6.610859936996e-04      -6.198812772947e-02      -4.727086551073e-02      -4.727737475768e-02      -6.186772176457e-02      -4.769565381566e-02       6.109062932623e-01       5.959650957099e-01 
       7.138242361596e-04      -7.205932165963e-02      -5.510305252220e-02      -5.511190019120e-02      -7.189618668606e-02      -5.559328358695e-02       6.106915907501e-01       5.958207851672e-01 
       7.707696804727e-04      -8.372554290586e-02      -6.423086689724e-02      -6.424289261400e-02      -8.350463734096e-02      -6.479561384829e-02       6.104417167252e-01       5.956526886442e-01 
       8.322579568497e-04      -9.722461278828e-02      -7.486789504755e-02      -7.488424084123e-02      -9.692566956013e-02      -7.551711042809e-02       6.101509960201e-01       5.954569169713e-01 
       8.986514704559e-04      -1.128244404661e-01      -8.726267174365e-02      -8.728488834595e-02      -1.124201969825e-01      -8.800711481740e-02       6.098128679131e-01       5.952289536424e-01 
       9.703415373875e-04      -1.308248122861e-01      -1.017043000941e-01      -1.017344957545e-01      -1.302786563000e-01      -1.025553825812e-01       6.094197623566e-01       5.949635626295e-01 
       1.047750691046e-03      -1.515584003767e-01      -1.185289493770e-01      -1.185699886656e-01      -1.508212696104e-01      -1.194984564082e-01       6.089629541282e-01       5.946546742338e-01 
       1.131335172503e-03      -1.753905518978e-01      -1.381273443142e-01      -1.381831196724e-01      -1.743968613712e-01      -1.392269833785e-01       6.084324118474e-01       5.942952628670e-01 
       1.221587619537e-03      -2.027172221610e-01      -1.609533858516e-01      -1.610291866150e-01      -2.013795538154e-01      -1.621940954468e-01       6.078166269659e-01       5.938772048696e-01 
       1.319039970183e-03      -2.339602054507e-01      -1.875340570745e-01      -1.876370663956e-01      -2.321624498213e-01      -1.889249823254e-01       6.071024354621e-01       5.933911210839e-01 
       1.424266597921e-03      -2.695591139655e-01      -2.184815167657e-01      -2.186220146429e-01      -2.671450373436e-01      -2.200289349097e-01       6.062782074485e-01       5.928291478463e-01 
       1.537887696968e-03      -3.099568549674e-01      -2.545046922399e-01      -2.546963812228e-01      -3.067213101934e-01      -2.562095030982e-01       6.053255773569e-01       5.921779027228e-01 
       1.660572937635e-03      -3.555789070357e-01      -2.964245155906e-01      -2.966857367126e-01      -3.512545219153e-01      -2.982793802731e-01       6.042239698059e-01       5.914220025912e-01 
       1.793045413292e-03      -4.068038939274e-01      -3.451910632009e-01      -3.455467463837e-01      -4.010431426200e-01      -3.471767590219e-01       6.029517906302e-01       5.905451634537e-01 
       1.936085902198e-03      -4.639217460980e-01      -4.019022575167e-01      -4.023862369446e-01      -4.562768982300e-01      -4.039825759028e-01       6.014849529450e-01       5.895288349669e-01 
       2.090537469327e-03      -5.270777511308e-01      -4.678250187207e-01      -4.684832249704e-01      -5.169779696160e-01      -4.699401435246e-01       5.997968063031e-01       5.883519682942e-01 
       2.257310435294e-03      -5.961991640279e-01      -5.444188797785e-01      -5.453136441571e-01      -5.829260973349e-01      -5.464768857148e-01       5.978581290268e-01       5.869907680678e-01 
       2.437387741694e-03      -6.709023166946e-01      -6.333620766765e-01      -6.345779859310e-01      -6.535665117829e-01      -6.352283060455e-01       5.956372839872e-01       5.854185033031e-01 
       2.631830744443e-03      -7.503788661640e-01      -7.365801481270e-01      -7.382319164301e-01      -7.279018031798e-01      -7.380642367799e-01       5.931005033743e-01       5.836053248321e-01 
       2.841785469300e-03      -8.332632712630e-01      -8.562768190494e-01      -8.585200066604e-01      -8.043723031464e-01      -8.571175350853e-01       5.902124362018e-01       5.815181931330e-01 
       3.068489366414e-03      -9.174871446083e-01      -9.949670397326e-01      -9.980124638257e-01      -8.807355959851e-01      -9.948153351450e-01       5.869369381880e-01       5.791208851139e-01 
       3.313278603720e-03      -1.000135025130e+00      -1.155511586680e+00      -1.159644849451e+00      -9.539643412490e-01      -1.153913224574e+00       5.832382442973e-01       5.763742058068e-01 
       3.577595942169e-03      -1.077325937926e+00      -1.341152542019e+00      -1.346760408727e+00      -1.020193836560e+00      -1.337532713089e+00       5.790824759045e-01       5.732363817826e-01 
       3.862999239199e-03      -1.144161693179e+00      -1.555549047674e+00      -1.563154826447e+00      -1.074765518422e+00      -1.549202982602e+00       5.744396178742e-01       5.696638224440e-01 
       4.171170630578e-03      -1.194801767065e+00      -1.802811557790e+00      -1.813122788707e+00      -1.112429004552e+00      -1.792907882693e+00       5.692858065903e-01       5.656122130988e-01 
       4.503926444729e-03      -1.222745827582e+00      -2.087532963912e+00      -2.101505837089e+00      -1.127777416034e+00      -2.073139745843e+00       5.636058435798e-01       5.610380561321e-01 
       4.863227907969e-03      -1.221420956464e+00      -2.414816323447e+00      -2.433741367474e+00      -1.115989640833e+00      -2.394962357882e+00       5.573958170861e-01       5.559008580441e-01 
       5.251192703764e-03      -1.185171371516e+00      -2.790294387364e+00      -2.815911821016e+00      -1.073924152342e+00      -2.764083741686e+00       5.506651393283e-01       5.501657096295e-01 
       5.670107454120e-03      -1.110710251442e+00      -3.220141152561e+00      -3.254794536275e+00      -1.001527756145e+00      -3.186939743097e+00       5.434376396164e-01       5.438064422778e-01 
       6.122441196689e-03      -9.989906296870e-01      -3.711070850266e+00      -3.757912176021e+00      -9.033687678039e-01      -3.670784687984e+00       5.357507624041e-01       5.368089865029e-01 
       6.610859936996e-03      -8.572489151486e-01      -4.270322329700e+00      -4.333583768792e+00      -7.898638926308e-01      -4.223779629359e+00       5.276519982651e-01       5.291744903054e-01 
       7.138242361596e-03      -7.006543778179e-01      -4.905623337730e+00      -4.990977397087e+00      -6.774724568191e-01      -4.855060140322e+00       5.191919116260e-01       5.209215541760e-01 
       7.707696804727e-03      -5.525869318467e-01      -5.625128493069e+00      -5.740161865413e+00      -5.868979442568e-01      -5.574752826394e+00       5.104134154780e-01       5.120863325571e-01 
       8.322579568496e-03      -4.422104669004e-01      -6.437318929936e+00      -6.592155307044e+00      -5.384151898362e-01      -6.393904322502e+00       5.013384445230e-01       5.027194063352e-01 
       8.986514704559e-03      -3.980388359760e-01      -7.350845778376e+00      -7.558957698848e+00      -5.442201815973e-01      -7.324286296269e+00       4.919543898861e-01       4.928778713382e-01 
       9.703415373875e-03      -4.371319788962e-01      -8.374300634164e+00      -8.653557606402e+00      -5.995374722351e-01      -8.378080221433e+00       4.822055135407e-01       4.826127111577e-01 
       1.047750691046e-02      -5.519970050388e-01      -9.515851374108e+00      -9.889881636522e+00      -6.769929956510e-01      -9.567494378792e+00       4.719944615244e-01       4.719518184807e-01 
       1.131335172503e-02      -7.012325768439e-01      -1.078275347502e+01      -1.128266144511e+01      -7.310791857837e-01      -1.090447531874e+01       4.611995900615e-01       4.608834560884e-01 
       1.221587619537e-02      -8.138245842639e-01      -1.218067399746e+01      -1.284720308898e+01      -7.181456791170e-01      -1.240072168926e+01       4.497078356436e-01       4.493473079871e-01 
       1.319039970183e-02      -8.164773355636e-01      -1.371279024643e+01      -1.459902490725e+01      -6.281691448476e-01      -1.406808078859e+01       4.374525543102e-01       4.372410733125e-01 
       1.424266597920e-02      -6.821318660145e-01      -1.537881452491e+01      -1.655342283427e+01      -5.077168658613e-01      -1.591912805158e+01       4.244387999125e-01       4.244503994410e-01 
       1.537887696964e-02      -4.732944997377e-01      -1.717375989080e+01      -1.872493238630e+01      -4.414190865395e-01      -1.796705267516e+01       4.107313892717e-01       4.108935530895e-01 
       1.660572937560e-02      -3.300152802996e-01      -1.908705235778e+01      -2.112684281100e+01      -4.790366940154e-01      -2.022407639093e+01       3.964067023448e-01       3.965638643153e-01 
       1.793045412207e-02      -3.672096737931e-01      -2.110123155329e+01      -2.377051488802e+01      -5.617804771685e-01      -2.269811629320e+01       3.814907150011e-01       3.815298353921e-01 
       1.936085889642e-02      -5.360797090618e-01      -2.319140766252e+01      -2.666470425424e+01      -5.592926589091e-01      -2.539024389224e+01       3.659487134658e-01       3.658876651927e-01 
       2.090537351881e-02      -6.200530564608e-01      -2.532483702751e+01      -2.981464295253e+01      -4.418051392520e-01      -2.829578490096e+01       3.497472800949e-01       3.496930872932e-01 
       2.257309534705e-02      -4.796267554652e-01      -2.746174433848e+01      -3.322126603297e+01      -3.646760765794e-01      -3.140889881353e+01       3.329377185662e-01       3.329514601981e-01 
       2.437382002240e-02      -2.986883644123e-01      -2.955840387294e+01      -3.688081445491e+01      -4.270180853816e-01      -3.472408908734e+01       3.156577839077e-01       3.156940446647e-01 
       2.631799943729e-02      -3.500468378597e-01      -3.157272808130e+01      -4.078512660870e+01      -4.465800959998e-01      -3.823077802144e+01       2.980512122302e-01       2.980538482561e-01 
       2.841644544598e-02      -4.863779015731e-01      -3.347425709441e+01      -4.492242643126e+01      -3.276048323878e-01      -4.191113498945e+01       2.802448955955e-01       2.802364239892e-01 
       3.067933354524e-02      -4.164360085459e-01      -3.525782513261e+01      -4.927814031530e+01      -3.205413764639e-01      -4.575039477889e+01       2.624324129922e-01       2.624488541413e-01 
       3.311368469821e-02      -4.186489260526e-01      -3.696120280131e+01      -5.383481075752e+01      -3.626167119453e-01      -4.974390558353e+01       2.449097885249e-01       2.449311663823e-01 
       3.571840442514e-02      -6.088176493809e-01      -3.868416348365e+01      -5.857122708912e+01      -2.558720573431e-01      -5.388916347568e+01       2.280200014339e-01       2.280269043055e-01 
       3.847720347390e-02      -4.377164314008e-01      -4.059605423587e+01      -6.345816258156e+01      -2.842283159299e-01      -5.818199345177e+01       2.121371265924e-01       2.121425027892e-01 
       4.135335537314e-02      -1.647667343964e-01      -4.291540131041e+01      -6.845567632702e+01      -2.602871487549e-01      -6.262493991096e+01       1.976691255653e-01       1.976738057393e-01 
       4.429361666563e-02      -2.067702424912e-01      -4.585456671163e+01      -7.351793415916e+01      -2.141334505440e-01      -6.722013746989e+01       1.849312490245e-01       1.849280631871e-01 
       4.724366437916e-02      -2.932348892419e-01      -4.954966204514e+01      -7.860474278786e+01      -2.485534763215e-01      -7.195197337800e+01       1.739944615539e-01       1.739948495379e-01 
       5.016480834039e-02      -3.094763678035e-01      -5.402506304890e+01      -8.369312064291e+01      -1.815759729775e-01      -7.680125945661e+01       1.647142827691e-01       1.647158106022e-01 
       5.303989618930e-02      -2.019169851062e-01      -5.920287253663e+01      -8.877615585883e+01      -2.015814336873e-01      -8.175173207640e+01       1.568250495582e-01       1.568250495582e-01 
       5.586870668205e-02      -1.936268612480e-01      -6.492923226677e+01      -9.385044894194e+01      -1.933038536249e-01      -8.677971181399e+01       1.500370220429e-01       1.500370220429e-01 
       5.866042679206e-02      -1.863009588574e-01      -7.100432678896e+01      -9.891196442464e+01      -1.859890299918e-01      -9.185021186047e+01       1.440462485318e-01       1.440462485318e-01 
       6.142798931504e-02      -1.796041202464e-01      -7.719867494870e+01      -1.039472471423e+02      -1.793024364932e-01      -9.691734314983e+01       1.386043433891e-01       1.386043433891e-01 
       6.418496438662e-02      -1.732659392397e-01      -8.326324479070e+01      -1.089321076605e+02      -1.729741630488e-01      -1.019234521474e+02       1.335094459355e-01       1.335094459355e-01 
       6.694418832236e-02      -1.670799605466e-01      -8.894475713765e+01      -1.138332534285e+02      -1.667981205591e-01      -1.068027818431e+02       1.286051987122e-01       1.286051987122e-01 
       6.971731104453e-02      -1.608964622967e-01      -9.399779864561e+01      -1.186102146004e+02      -1.606248395004e-01      -1.114848894897e+02       1.237753913603e-01       1.237753913603e-01 
       7.251476154108e-02      -1.546197801174e-01      -9.820385042162e+01      -1.232200783536e+02      -1.543588005394e-01      -1.159014164119e+02       1.189416017047e-01       1.189416017047e-01 
       7.534587669814e-02      -1.482018565278e-01      -1.013893411269e+02      -1.276211275584e+02      -1.479519949142e-01      -1.199918116407e+02       1.140589162775e-01       1.140589162775e-01 
       7.821907664495e-02      -1.416406343730e-01      -1.034486433428e+02      -1.317789895672e+02      -1.414023235553e-01      -1.237118635524e+02       1.091142889966e-01       1.091142889966e-01 
       8.114203771084e-02      -1.349746166104e-01      -1.043638052812e+02      -1.356721877083e+02      -1.347481674767e-01      -1.270412460885e+02       1.041232792578e-01       1.041232792578e-01 
       8.412184533139e-02      -1.282759220203e-01      -1.042217769858e+02      -1.392961576398e+02      -1.280614579519e-01      -1.299894263061e+02       9.912535874328e-02       9.912535874328e-02 
       8.716512277352e-02      -1.216445692389e-01      -1.032272749782e+02      -1.426695793347e+02      -1.214419739466e-01      -1.326028072804e+02       9.418051156831e-02       9.418051156831e-02 
       9.027813693913e-02      -1.151971918537e-01      -1.017020732878e+02      -1.458360380296e+02      -1.150060811813e-01      -1.349659812941e+02       8.936191400195e-02       8.936191400195e-02 
       9.346688429613e-02      -1.090566345756e-01      -1.000730960940e+02      -1.488649215408e+02      -1.088763528390e-01      -1.372006564771e+02       8.474877576741e-02       8.474877576741e-02 
       9.673716026122e-02      -1.033364434845e-01      -9.883868886048e+01      -1.518466247022e+02      -1.031660913148e-01      -1.394566036812e+02       8.041638563622e-02       8.041638563622e-02 
       1.000946150608e-01      -9.812857271201e-02      -9.852277170292e+01      -1.548857648800e+02      -9.796706219398e-02      -1.418991330640e+02       7.642750497100e-02       7.642750497100e-02 
       1.035447986307e-01      -9.348946027916e-02      -9.960729830129e+01      -1.580886223911e+02      -9.333559840725e-02      -1.446885429176e+02       7.282291073407e-02       7.282291073407e-02 
       1.070931966524e-01      -8.942791556970e-02      -1.024471840587e+02      -1.615460307140e+02      -8.928051180792e-02      -1.479531770354e+02       6.961294057668e-02       6.961294057668e-02 
       1.107452594180e-01      -8.590054153504e-02      -1.071950423522e+02      -1.653161168969e+02      -8.575852205243e-02      -1.517638491421e+02       6.677384699111e-02       6.677384699111e-02 
       1.145064248899e-01      -8.281115886319e-02      -1.137264703137e+02      -1.694060680746e+02      -8.267367907042e-02      -1.561075527671e+02       6.424679195651e-02       6.424679195651e-02 
       1.183821370656e-01      -8.001898691041e-02      -1.216007570337e+02      -1.737576096955e+02      -7.988552268149e-02      -1.608695930201e+02       6.194236582796e-02       6.194236582796e-02 
       1.223778605591e-01      -7.735424562594e-02      -1.300646915473e+02      -1.782406210208e+02      -7.722464792465e-02      -1.658289331012e+02       5.975026207206e-02       5.975026207206e-02 
       1.264990921707e-01      -7.464194361941e-02      -1.381259691184e+02      -1.826598917476e+02      -7.451643938985e-02      -1.706748808487e+02       5.755449017179e-02       5.755449017179e-02 
       1.307513701078e-01      -7.172995448407e-02      -1.446958231775e+02      -1.867777622072e+02      -7.160908611642e-02      -1.750473061328e+02       5.525183885842e-02       5.525183885842e-02 
       1.351402814485e-01      -6.851751012585e-02      -1.487947865766e+02      -1.903536872536e+02      -6.840201469124e-02      -1.786003154927e+02       5.277107613695e-02       5.277107613695e-02 
       1.396714683894e-01      -6.497781917759e-02      -1.497920177191e+02      -1.931949943912e+02      -6.486846221060e-02      -1.810801982777e+02       5.008857309075e-02       5.008857309075e-02 
       1.443506337875e-01      -6.116836589942e-02      -1.476249406014e+02      -1.952087596331e+02      -6.106575814852e-02      -1.824012986133e+02       4.723604043947e-02       4.723604043947e-02 
       1.491835464900e-01      -5.722271051644e-02      -1.429265342797e+02      -1.964370775787e+02      -5.712714789713e-02      -1.826942521378e+02       4.429614184889e-02       4.429614184889e-02 
       1.541760469368e-01      -5.332522719210e-02      -1.370031121599e+02      -1.970678986494e+02      -5.323659091972e-02      -1.823114919010e+02       4.138691267686e-02       4.138691267686e-02 
       1.593340535209e-01      -4.967088561537e-02      -1.316143312992e+02      -1.974107060244e+02      -4.958863302758e-02      -1.817739025569e+02       3.863642971668e-02       3.863642971668e-02 
       1.646635701934e-01      -4.641517677226e-02      -1.285466783657e+02      -1.978144380404e+02      -4.633844252810e-02      -1.816387769721e+02       3.614897143385e-02       3.614897143385e-02 
       1.701706958081e-01      -4.362921095009e-02      -1.290759830848e+02      -1.985641399383e+02      -4.355699762265e-02      -1.823334870783e+02       3.397652566852e-02       3.397652566852e-02 
       1.758616357070e-01      -4.127596608284e-02      -1.334495052312e+02      -1.997551791117e+02      -4.120738679673e-02      -1.839737407474e+02       3.209927778495e-02       3.209927778495e-02 
       1.817427160581e-01      -3.921488590818e-02      -1.406126956460e+02      -2.012223528751e+02      -3.914938156218e-02      -1.862639854452e+02       3.042958533984e-02       3.042958533984e-02 
       1.878204014651e-01      -3.725305994267e-02      -1.484110521154e+02      -2.025864440392e+02      -3.719050382178e-02      -1.885662202611e+02       2.884424088207e-02       2.884424088207e-02 
       1.941013163855e-01      -3.518033444583e-02      -1.540209302018e+02      -2.032112460140e+02      -3.512104880624e-02      -1.899302075135e+02       2.720304397197e-02       2.720304397197e-02 
       2.005922709060e-01      -3.285958299326e-02      -1.550475461864e+02      -2.024754657323e+02      -3.280416534646e-02      -1.894830671746e+02       2.541102820424e-02       2.541102820424e-02 
       2.073002914514e-01      -3.028713251362e-02      -1.506238535433e+02      -2.000687132835e+02      -3.023616213665e-02      -1.868387428341e+02       2.346103919010e-02       2.346103919010e-02 
       2.142326570343e-01      -2.759082707754e-02      -1.419627204037e+02      -1.961387001226e+02      -2.754458516153e-02      -1.823024969396e+02       2.143390890492e-02       2.143390890492e-02 
       2.213969417044e-01      -2.496443251534e-02      -1.319786395305e+02      -1.911803797022e+02      -2.492276890681e-02      -1.767226035535e+02       1.945489803955e-02       1.945489803955e-02 
