# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       1.388184410996e+02 
       8.213469537518e-01       1.141881342263e+02 
       9.196980813302e-01       8.835923877011e+01 
       1.075112183810e+00       6.172613687320e+01 
       1.322697471132e+00       3.804275268866e+01 
       1.662328205042e+00       2.209808844200e+01 
       2.092692408506e+00       1.266920401834e+01 
       2.634543445090e+00       7.203381438855e+00 
       3.316693691389e+00       4.065161848721e+00 
       4.175469971226e+00       2.278621529234e+00 
       5.256605252960e+00       1.269364153027e+00 
       6.617673932723e+00       7.031387003495e-01 
       8.331157880872e+00       3.874797114738e-01 
       1.048830636590e+01       2.125116096699e-01 
       1.320399541071e+01       1.160375288701e-01 
       1.662284535976e+01       6.309906075619e-02 
       2.092692243973e+01       3.417982905701e-02 
       2.634543445002e+01       1.844607741821e-02 
       3.316693691389e+01       9.919205983597e-03 
       4.175469971226e+01       5.314655065573e-03 
       5.256605252960e+01       2.836698693158e-03 
       6.617673932723e+01       1.507684026164e-03 
