# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637339106006e+03 
       1.060270359164e-01       5.355786229752e+03 
       1.096863943056e-01       5.126245531375e+03 
       1.134471073830e-01       4.940476795778e+03 
       1.173155669539e-01       4.786157996080e+03 
       1.212980586983e-01       4.647933473740e+03 
       1.254007961065e-01       4.509158410390e+03 
       1.296299459934e-01       4.354549074050e+03 
       1.339916477160e-01       4.173218327451e+03 
       1.384920277736e-01       3.961163628330e+03 
       1.431372111762e-01       3.722685563747e+03 
       1.479333307714e-01       3.469546401368e+03 
       1.528865355934e-01       3.218343719594e+03 
       1.580029992204e-01       2.986294589752e+03 
       1.632889290723e-01       2.786965753881e+03 
       1.687505775527e-01       2.626825368240e+03 
       1.743942559171e-01       2.503746196539e+03 
       1.802263517371e-01       2.407330268359e+03 
       1.862533508214e-01       2.322252487316e+03 
       1.924818644494e-01       2.231551747959e+03 
       1.989186627765e-01       2.122184230420e+03 
       2.055707152847e-01       1.992022737968e+03 
       2.124452391818e-01       1.850322119121e+03 
       2.195497567139e-01       1.712169889580e+03 
       2.268921624510e-01       1.590986159712e+03 
       2.344808017550e-01       1.493668171420e+03 
       2.423245618548e-01       1.418305738588e+03 
       2.504329772620e-01       1.354461627153e+03 
       2.588163516754e-01       1.288931166069e+03 
       2.674858990930e-01       1.213931956669e+03 
       2.764539076010e-01       1.130693551523e+03 
       2.857339303080e-01       1.048098269238e+03 
       2.953410092148e-01       9.761805899468e+02 
       3.052919395542e-01       9.178087160032e+02 
       3.156055844677e-01       8.678962960525e+02 
       3.263032530092e-01       8.185254243342e+02 
       3.374091587054e-01       7.651436713965e+02 
       3.489509817175e-01       7.106691493898e+02 
       3.609605657343e-01       6.607829369470e+02 
       3.734747921333e-01       6.180827006723e+02 
       3.865366902904e-01       5.793098323519e+02 
       4.001968667448e-01       5.403906292079e+02 
       4.145153713076e-01       5.011493182819e+02 
       4.295641718077e-01       4.644976880832e+02 
       4.454304922144e-01       4.314079660150e+02 
       4.622214006969e-01       4.001122312795e+02 
       4.800702491654e-01       3.690877130598e+02 
       4.991459272112e-01       3.394743900722e+02 
       5.196665217302e-01       3.119832546857e+02 
       5.419201087032e-01       2.852453553990e+02 
       5.662975451962e-01       2.593293000449e+02 
       5.933463737275e-01       2.345466453822e+02 
       6.238638458458e-01       2.102299506711e+02 
       6.590669257916e-01       1.864327142642e+02 
       7.009246080454e-01       1.627245192278e+02 
       7.528593308799e-01       1.388182161212e+02 
       8.213469537518e-01       1.141874591334e+02 
       9.196980813302e-01       8.835877774200e+01 
       1.075112183810e+00       6.172573702568e+01 
       1.322697471132e+00       3.804262909179e+01 
       1.662328205042e+00       2.209777754512e+01 
       2.092692408506e+00       1.266907303622e+01 
       2.634543445090e+00       7.203205644793e+00 
       3.316693691389e+00       4.065094968859e+00 
       4.175469971226e+00       2.278595137984e+00 
       5.256605252960e+00       1.269339100919e+00 
       6.617673932723e+00       7.031259244962e-01 
       8.331157880872e+00       3.874691976846e-01 
       1.048830636590e+01       2.125072522538e-01 
       1.320399541071e+01       1.160331490312e-01 
       1.662284535976e+01       6.309561385765e-02 
       2.092692243973e+01       3.417682340666e-02 
       2.634543445002e+01       1.844358645303e-02 
       3.316693691389e+01       9.916922120305e-03 
       4.175469971226e+01       5.312527195593e-03 
       5.256605252960e+01       2.834832340374e-03 
       6.617673932723e+01       1.505984347026e-03 
