# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       2.359849442455e-01 
       4.171170630578e-04       2.541004746741e-01 
       4.503926444729e-04       2.736012085843e-01 
       4.863227907969e-04       2.945916796915e-01 
       5.251192703764e-04       3.171839531528e-01 
       5.670107454121e-04       3.414980770769e-01 
       6.122441196689e-04       3.676625420299e-01 
       6.610859936996e-04       3.958147259942e-01 
       7.138242361596e-04       4.261013292905e-01 
       7.707696804727e-04       4.586787801006e-01 
       8.322579568497e-04       4.937136009996e-01 
       8.986514704559e-04       5.313826810775e-01 
       9.703415373875e-04       5.718734981901e-01 
       1.047750691046e-03       6.153841639563e-01 
       1.131335172503e-03       6.621233249741e-01 
       1.221587619537e-03       7.123098230802e-01 
       1.319039970183e-03       7.661720594430e-01 
       1.424266597921e-03       8.239546307553e-01 
       1.537887696968e-03       8.859011182333e-01 
       1.660572937635e-03       9.522588013756e-01 
       1.793045413292e-03       1.023280100331e+00 
       1.936085902198e-03       1.099216304774e+00 
       2.090537469327e-03       1.180312990211e+00 
       2.257310435294e-03       1.266804115016e+00 
       2.437387741694e-03       1.358904851781e+00 
       2.631830744443e-03       1.456802680488e+00 
       2.841785469300e-03       1.560646886488e+00 
       3.068489366414e-03       1.670536056688e+00 
       3.313278603720e-03       1.786503844075e+00 
       3.577595942169e-03       1.908502919717e+00 
       3.862999239199e-03       2.036387715817e+00 
       4.171170630578e-03       2.169896186113e+00 
       4.503926444729e-03       2.308631852839e+00 
       4.863227907969e-03       2.452047256591e+00 
       5.251192703764e-03       2.599430583013e+00 
       5.670107454120e-03       2.749896872806e+00 
       6.122441196689e-03       2.902386435548e+00 
       6.610859936996e-03       3.055668576889e+00 
       7.138242361596e-03       3.208356322551e+00 
       7.707696804727e-03       3.358923731716e+00 
       8.322579568496e-03       3.505725553158e+00 
       8.986514704559e-03       3.647009629155e+00 
       9.703415373875e-03       3.780922789594e+00 
       1.047750691046e-02       3.905489732180e+00 
       1.131335172503e-02       4.018586478533e+00 
       1.221587619537e-02       4.117900253665e+00 
       1.319039970183e-02       4.200914316779e+00 
       1.424266597920e-02       4.264939285704e+00 
       1.537887696964e-02       4.307213319218e+00 
       1.660572937560e-02       4.325052781395e+00 
       1.793045412207e-02       4.316047863729e+00 
       1.936085889642e-02       4.278211317060e+00 
       2.090537351881e-02       4.210178506547e+00 
       2.257309534705e-02       4.111389017228e+00 
       2.437382002240e-02       3.982389134918e+00 
       2.631799943729e-02       3.825111960210e+00 
       2.841644544598e-02       3.643212514414e+00 
       3.067933354524e-02       3.442107496972e+00 
       3.311368469821e-02       3.229135974392e+00 
       3.571840442514e-02       3.013371888322e+00 
       3.847720347390e-02       2.805107571119e+00 
       4.135335537314e-02       2.614200650895e+00 
       4.429361666563e-02       2.447893135834e+00 
       4.724366437916e-02       2.308953218356e+00 
       5.016480834039e-02       2.195781854662e+00 
       5.303989618930e-02       2.103987205103e+00 
       5.586870668205e-02       2.028032932663e+00 
       5.866042679206e-02       1.962665413519e+00 
       6.142798931504e-02       1.903235139431e+00 
       6.418496438662e-02       1.845872570535e+00 
       6.694418832236e-02       1.787519322343e+00 
       6.971731104453e-02       1.725967563108e+00 
       7.251476154108e-02       1.659830387255e+00 
       7.534587669814e-02       1.588564620232e+00 
       7.821907664495e-02       1.512450443641e+00 
       8.114203771084e-02       1.432494434632e+00 
       8.412184533139e-02       1.350328836640e+00 
       8.716512277352e-02       1.268019897027e+00 
       9.027813693913e-02       1.187848863963e+00 
       9.346688429613e-02       1.112057978302e+00 
       9.673716026122e-02       1.042636760403e+00 
       1.000946150608e-01       9.810672024924e-01 
       1.035447986307e-01       9.281898549261e-01 
       1.070931966524e-01       8.840958561297e-01 
       1.107452594180e-01       8.480802353866e-01 
       1.145064248899e-01       8.186724144649e-01 
       1.183821370656e-01       7.937436914788e-01 
       1.223778605591e-01       7.706983942767e-01 
       1.264990921707e-01       7.468270572841e-01 
       1.307513701078e-01       7.197450559639e-01 
       1.351402814485e-01       6.879035825225e-01 
       1.396714683894e-01       6.509802205647e-01 
       1.443506337875e-01       6.100294467687e-01 
       1.491835464900e-01       5.672777868451e-01 
       1.541760469368e-01       5.255804033252e-01 
       1.593340535209e-01       4.877259440290e-01 
       1.646635701934e-01       4.557209420576e-01 
       1.701706958081e-01       4.302906456054e-01 
       1.758616357070e-01       4.107027509290e-01 
       1.817427160581e-01       3.949337466601e-01 
       1.878204014651e-01       3.803602504331e-01 
       1.941013163855e-01       3.641560513501e-01 
       2.005922709060e-01       3.445641334033e-01 
       2.073002914514e-01       3.217485613181e-01 
       2.142326570343e-01       2.976167890820e-01 
       2.213969417044e-01       2.747076703717e-01 
       2.288010639201e-01       2.550251009283e-01 
       2.364533436625e-01       2.393598613792e-01 
       2.443625682390e-01       2.269941684662e-01 
       2.525380678946e-01       2.159522347697e-01 
       2.609898025770e-01       2.041779771422e-01 
       2.697284614969e-01       1.907583343004e-01 
       2.787655775073e-01       1.762721953366e-01 
       2.881136588192e-01       1.623641764353e-01 
       2.977863412019e-01       1.504701937276e-01 
       3.077985646248e-01       1.406722806501e-01 
       3.181667793367e-01       1.319424707420e-01 
       3.289091877084e-01       1.230437303215e-01 
       3.400460298905e-01       1.135384900271e-01 
       3.515999235695e-01       1.041024559187e-01 
       3.635962710278e-01       9.558050494360e-02 
       3.760637505499e-01       8.817170411352e-02 
       3.890349143014e-01       8.124616407068e-02 
       4.025469215929e-01       7.428892072684e-02 
       4.166424455447e-01       6.739312570240e-02 
       4.313708034899e-01       6.099078555823e-02 
       4.467893781976e-01       5.515192703251e-02 
       4.629654198623e-01       4.960887465339e-02 
       4.799783500912e-01       4.418687923393e-02 
       4.979227318246e-01       3.904621788948e-02 
       5.169121269689e-01       3.429122032270e-02 
       5.370841403262e-01       2.976855522390e-02 
       5.586070463286e-01       2.546153388863e-02 
       5.816885093582e-01       2.144850704522e-02 
       6.065870143577e-01       1.769451143182e-02 
       6.336266466978e-01       1.419739729813e-02 
       6.632156057925e-01       1.099727710250e-02 
       6.958678637575e-01       8.102627147527e-03 
       7.322247983784e-01       5.560770686723e-03 
       7.730680193171e-01       3.418653330416e-03 
       8.193049551574e-01       1.743957021067e-03 
       8.718988013754e-01       6.055535404346e-04 
       9.317218028590e-01       5.472840048284e-05 
       9.993660906273e-01       8.502564597847e-05 
       1.075037109879e+00       5.940726298962e-04 
       1.158653485387e+00       1.375532074314e-03 
       1.250099156961e+00       2.157624221766e-03 
       1.349432400897e+00       2.676621552940e-03 
       1.456947456991e+00       2.754349709458e-03 
       1.573135110893e+00       2.359135886556e-03 
       1.698621895119e+00       1.626933833624e-03 
       1.834127512423e+00       8.203783235490e-04 
       1.980444933977e+00       2.228089305133e-04 
       2.138435191130e+00       1.227758253875e-06 
       2.309029198543e+00       1.134259630712e-04 
       2.493232376993e+00       3.365676169377e-04 
       2.692130394536e+00       4.269225910352e-04 
       2.906895533764e+00       3.054578829642e-04 
       3.138793596840e+00       1.029334504934e-04 
       3.389191365541e+00       1.742558665164e-06 
       3.659564656886e+00       3.381896693331e-05 
       3.951507021438e+00       7.704116355000e-05 
       4.266739135513e+00       4.882495257670e-05 
       4.607118942658e+00       4.916148676590e-06 
       4.974652604172e+00       5.265841765760e-06 
       5.371506323193e+00       1.478597548172e-05 
       5.800019112071e+00       4.587437402864e-06 
       6.262716578240e+00       3.441674970914e-07 
       6.762325809881e+00       2.914030894459e-06 
       7.301791449077e+00       5.127329333720e-07 
       7.884293047211e+00       3.341007716908e-07 
       8.513263804891e+00       3.388274582019e-07 
       9.192410806865e+00       2.238281432803e-08 
       9.925736871166e+00       8.091421776910e-08 
       1.071756414128e+01       5.635200508207e-09 
       1.157255956041e+01       9.843744315187e-09 
       1.249576237789e+01       3.531013092202e-09 
       1.349261385000e+01       7.407127957187e-11 
       1.456898931011e+01       4.583579072119e-10 
       1.573123279727e+01       1.429857586189e-10 
       1.698619444729e+01       7.399085219100e-12 
       1.834127086665e+01       8.242807783155e-14 
       1.980444872733e+01       2.944333483682e-13 
       2.138435183937e+01       2.069986393174e-15 
       2.309029197863e+01       1.841201959511e-14 
       2.493232376942e+01       7.549954607860e-15 
       2.692130394533e+01       7.235585401905e-16 
       2.906895533764e+01       9.945649747339e-16 
       3.138793596840e+01       2.629172949877e-16 
       3.389191365541e+01       4.145864769610e-17 
       3.659564656886e+01       2.304774365484e-18 
       3.951507021438e+01       4.961027127496e-19 
       4.266739135513e+01       2.649900557196e-18 
       4.607118942658e+01       2.494928279236e-18 
       4.974652604172e+01       1.243494200044e-18 
       5.371506323193e+01       3.193340776533e-19 
       5.800019112071e+01       7.492074945510e-21 
       6.262716578240e+01       1.545553310961e-20 
       6.762325809881e+01       2.412152478015e-20 
