# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001890328718e+00 
       1.024624891378e-01       9.453810734632e-01 
       1.060270359164e-01       8.981488836167e-01 
       1.096863943056e-01       8.596113652439e-01 
       1.134471073830e-01       8.284060346553e-01 
       1.173155669539e-01       8.024667878387e-01 
       1.212980586983e-01       7.792281029400e-01 
       1.254007961065e-01       7.559181189322e-01 
       1.296299459934e-01       7.299833918177e-01 
       1.339916477160e-01       6.995946418940e-01 
       1.384920277736e-01       6.640811295951e-01 
       1.431372111762e-01       6.241487803565e-01 
       1.479333307714e-01       5.817655454740e-01 
       1.528865355934e-01       5.396893593663e-01 
       1.580029992204e-01       5.008126235392e-01 
       1.632889290723e-01       4.673987870045e-01 
       1.687505775527e-01       4.405334485112e-01 
       1.743942559171e-01       4.198650983927e-01 
       1.802263517371e-01       4.036604251517e-01 
       1.862533508214e-01       3.893620993251e-01 
       1.924818644494e-01       3.741393474952e-01 
       1.989186627765e-01       3.558068267807e-01 
       2.055707152847e-01       3.340035929187e-01 
       2.124452391818e-01       3.102652236569e-01 
       2.195497567139e-01       2.871226870633e-01 
       2.268921624510e-01       2.668082784764e-01 
       2.344808017550e-01       2.504836901635e-01 
       2.423245618548e-01       2.378330541850e-01 
       2.504329772620e-01       2.271119545903e-01 
       2.588163516754e-01       2.161193569230e-01 
       2.674858990930e-01       2.035470844547e-01 
       2.764539076010e-01       1.895974342558e-01 
       2.857339303080e-01       1.757564764511e-01 
       2.953410092148e-01       1.636990236123e-01 
       3.052919395542e-01       1.539056221336e-01 
       3.156055844677e-01       1.455308470944e-01 
       3.263032530092e-01       1.372497986872e-01 
       3.374091587054e-01       1.283015105964e-01 
       3.489509817175e-01       1.191707694455e-01 
       3.609605657343e-01       1.108069130032e-01 
       3.734747921333e-01       1.036447458786e-01 
       3.865366902904e-01       9.714102347248e-02 
       4.001968667448e-01       9.061511859025e-02 
       4.145153713076e-01       8.403656669455e-02 
       4.295641718077e-01       7.789093443030e-02 
       4.454304922144e-01       7.234135017237e-02 
       4.622214006969e-01       6.709327414611e-02 
       4.800702491654e-01       6.189135704856e-02 
       4.991459272112e-01       5.692577886227e-02 
       5.196665217302e-01       5.231568451420e-02 
       5.419201087032e-01       4.783204780339e-02 
       5.662975451962e-01       4.348640496005e-02 
       5.933463737275e-01       3.933061291159e-02 
       6.238638458458e-01       3.525292735737e-02 
       6.590669257916e-01       3.126242382824e-02 
       7.009246080454e-01       2.728683176355e-02 
       7.528593308799e-01       2.327779491180e-02 
       8.213469537518e-01       1.914756805110e-02 
       9.196980813302e-01       1.481627884563e-02 
       1.075112183810e+00       1.035009221976e-02 
       1.322697471132e+00       6.378441277470e-03 
       1.662328205042e+00       3.704386182047e-03 
       2.092692408506e+00       2.123001233918e-03 
       2.634543445090e+00       1.206075952681e-03 
       3.316693691389e+00       6.794294099969e-04 
       4.175469971226e+00       3.793964115816e-04 
       5.256605252960e+00       2.096569566486e-04 
       6.617673932723e+00       1.141875332000e-04 
       8.331157880872e+00       6.075544616675e-05 
       1.048830636590e+01       3.100883162388e-05 
       1.320399541071e+01       1.463057678218e-05 
       1.662284535976e+01       5.903208777964e-06 
       2.092692243973e+01       1.686216107599e-06 
       2.634543445002e+01       1.634387719538e-07 
       3.316693691389e+01       4.907746736394e-08 
       4.175469971226e+01       2.623375130147e-07 
       5.256605252960e+01       1.960019218879e-07 
       6.617673932723e+01       2.020782858865e-08 
