# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.130677763932e+03 
       2.857339303080e-01       1.048083722497e+03 
       2.953410092148e-01       9.761726675829e+02 
       3.052919395542e-01       9.177987139298e+02 
       3.156055844677e-01       8.678837363097e+02 
       3.263032530092e-01       8.185211925353e+02 
       3.374091587054e-01       7.651445243336e+02 
       3.489509817175e-01       7.106564003000e+02 
       3.609605657343e-01       6.607734381627e+02 
       3.734747921333e-01       6.180785307798e+02 
       3.865366902904e-01       5.792975659499e+02 
       4.001968667448e-01       5.403782965180e+02 
       4.145153713076e-01       5.011401476703e+02 
       4.295641718077e-01       4.644921965296e+02 
       4.454304922144e-01       4.313976418375e+02 
       4.622214006969e-01       4.001058207883e+02 
       4.800702491654e-01       3.690811645726e+02 
       4.991459272112e-01       3.394672871879e+02 
       5.196665217302e-01       3.119761937327e+02 
       5.419201087032e-01       2.852382851687e+02 
       5.662975451962e-01       2.593235080860e+02 
       5.933463737275e-01       2.345407445449e+02 
       6.238638458458e-01       2.102255646715e+02 
       6.590669257916e-01       1.864285079188e+02 
       7.009246080454e-01       1.627202264599e+02 
       7.528593308799e-01       1.388135548936e+02 
       8.213469537518e-01       1.141841088350e+02 
       9.196980813302e-01       8.835462998192e+01 
       1.075112183810e+00       6.172153732745e+01 
       1.322697471132e+00       3.803828083128e+01 
       1.662328205042e+00       2.209362050585e+01 
       2.092692408506e+00       1.266497560309e+01 
       2.634543445090e+00       7.199190323891e+00 
       3.316693691389e+00       4.061176455560e+00 
       4.175469971226e+00       2.274812072323e+00 
       5.256605252960e+00       1.265718143612e+00 
       6.617673932723e+00       6.997020289617e-01 
       8.331157880872e+00       3.842571494402e-01 
       1.048830636590e+01       2.095094162149e-01 
       1.320399541071e+01       1.132618950797e-01 
       1.662284535976e+01       6.055707401350e-02 
       2.092692243973e+01       3.187331615979e-02 
       2.634543445002e+01       1.638155104146e-02 
       3.316693691389e+01       8.104744748854e-03 
       4.175469971226e+01       3.763221539582e-03 
       5.256605252960e+01       1.565326398935e-03 
       6.617673932723e+01       5.323135295223e-04 
