# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357070e-01       2.475309688142e+03 
       1.817427160581e-01       2.383153441789e+03 
       1.878204014651e-01       2.298214591219e+03 
       1.941013163855e-01       2.203510873110e+03 
       2.005922709060e-01       2.088451145711e+03 
       2.073002914514e-01       1.954007748892e+03 
       2.142326570343e-01       1.811642841934e+03 
       2.213969417044e-01       1.676650909593e+03 
       2.288010639201e-01       1.561099911630e+03 
       2.364533436625e-01       1.469819740016e+03 
       2.443625682390e-01       1.398510639167e+03 
       2.525380678946e-01       1.335272932568e+03 
       2.609898025770e-01       1.267618198766e+03 
       2.697284614969e-01       1.189967351462e+03 
       2.787655775073e-01       1.105803797686e+03 
       2.881136588192e-01       1.025114564052e+03 
       2.977863412019e-01       9.566925688363e+02 
       3.077985646248e-01       9.010781317534e+02 
       3.181667793367e-01       8.520354828349e+02 
       3.289091877084e-01       8.019140493858e+02 
       3.400460298905e-01       7.479673789410e+02 
       3.515999235695e-01       6.943515352644e+02 
       3.635962710278e-01       6.463339979669e+02 
       3.760637505499e-01       6.052147216064e+02 
       3.890349143014e-01       5.670406778047e+02 
       4.025469215929e-01       5.285111909878e+02 
       4.166424455447e-01       4.901868315851e+02 
       4.313708034899e-01       4.548410805277e+02 
       4.467893781976e-01       4.229533846967e+02 
       4.629654198623e-01       3.927441627479e+02 
       4.799783500912e-01       3.630132864070e+02 
       4.979227318246e-01       3.348057369104e+02 
       5.169121269689e-01       3.088308651550e+02 
       5.370841403262e-01       2.839568643147e+02 
       5.586070463286e-01       2.599990627567e+02 
       5.816885093582e-01       2.374607668916e+02 
       6.065870143577e-01       2.159683692995e+02 
       6.336266466978e-01       1.953523431077e+02 
       6.632156057925e-01       1.757479338883e+02 
       6.958678637575e-01       1.569394817248e+02 
       7.322247983784e-01       1.389817980312e+02 
       7.730680193171e-01       1.218083282805e+02 
       8.193049551574e-01       1.054826946762e+02 
       8.718988013754e-01       9.008249619394e+01 
       9.317218028590e-01       7.576771165422e+01 
       9.993660906273e-01       6.272773756878e+01 
       1.075037109879e+00       5.112327812341e+01 
       1.158653485387e+00       4.103124386962e+01 
       1.250099156961e+00       3.242565145687e+01 
       1.349432400897e+00       2.519311761917e+01 
       1.456947456991e+00       1.918968126125e+01 
       1.573135110893e+00       1.426650830910e+01 
       1.698621895119e+00       1.028713502313e+01 
       1.834127512423e+00       7.130912526961e+00 
       1.980444933977e+00       4.690491076459e+00 
       2.138435191130e+00       2.869754071942e+00 
       2.309029198543e+00       1.578779836248e+00 
       2.493232376993e+00       7.315231980863e-01 
       2.692130394536e+00       2.433250343141e-01 
       2.906895533764e+00       3.024594765530e-02 
       3.138793596840e+00       9.811775974036e-03 
       3.389191365541e+00       1.036291588383e-01 
       3.659564656886e+00       2.415219160472e-01 
       3.951507021438e+00       3.667011977992e-01 
       4.266739135513e+00       4.406250287610e-01 
       4.607118942658e+00       4.463377415926e-01 
       4.974652604172e+00       3.883134898379e-01 
       5.371506323193e+00       2.882517745459e-01 
       5.800019112071e+00       1.766861808131e-01 
       6.262716578240e+00       8.242870609791e-02 
       6.762325809881e+00       2.320201187935e-02 
       7.301791449077e+00       9.640833512585e-04 
       7.884293047211e+00       4.066560086905e-03 
       8.513263804891e+00       1.522534999539e-02 
       9.192410806865e+00       2.102198658574e-02 
       9.925736871166e+00       1.753354721637e-02 
       1.071756414128e+01       9.136222057806e-03 
       1.157255956041e+01       2.330040619508e-03 
       1.249576237789e+01       2.177130993335e-05 
       1.349261385000e+01       5.976250696185e-04 
       1.456898931011e+01       1.197254452287e-03 
       1.573123279727e+01       8.084969149906e-04 
       1.698619444729e+01       1.893426918805e-04 
       1.834127086665e+01       1.298241321934e-07 
       1.980444872733e+01       6.080902598362e-05 
       2.138435183937e+01       5.794215570804e-05 
       2.309029197863e+01       1.025576546758e-05 
       2.493232376942e+01       7.776750877515e-07 
       2.692130394533e+01       4.646330363862e-06 
       2.906895533764e+01       1.326489408862e-06 
       3.138793596840e+01       2.093184215907e-08 
       3.389191365541e+01       2.467054684459e-07 
       3.659564656886e+01       2.109328721234e-08 
       3.951507021438e+01       1.927169111035e-08 
       4.266739135513e+01       1.088796990917e-08 
       4.607118942658e+01       1.216125186039e-12 
       4.974652604172e+01       6.175679617161e-11 
       5.371506323193e+01       3.698957323502e-10 
       5.800019112071e+01       3.002057879825e-10 
       6.262716578240e+01       7.693261420980e-11 
       6.762325809881e+01       7.681251730784e-11 
