# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243310e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276504e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087821e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597345e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674928e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194478e-01      -6.191792253932e+00      -6.192514390615e+00      -4.137081937237e-01      -6.190704434391e+00       4.686667381064e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796179082e-01      -9.778570466225e+00      -9.780002907407e+00      -4.796170455944e-01      -9.777039822902e+00       4.669946914781e-01       4.669962926130e-01 
       1.319039970183e-03      -3.220722316647e-01      -1.542117096811e+01      -1.542377482566e+01      -3.169509844540e-01      -1.541892291398e+01       4.646732590003e-01       4.646759350123e-01 
       1.660572937635e-03      -2.782871291616e-01      -2.427425773408e+01      -2.427859264757e+01      -2.586480470063e-01      -2.427084963571e+01       4.614990230847e-01       4.615000368351e-01 
       2.090537469327e-03      -1.127872142065e-01      -3.811450107548e+01      -3.812137493437e+01      -1.168271318730e-01      -3.810911540727e+01       4.572043304744e-01       4.572055297057e-01 
       2.631830744443e-03      -1.055288561765e-01      -5.965010032769e+01      -5.966148821557e+01      -8.406306257224e-02      -5.964217885362e+01       4.514734444472e-01       4.514739534272e-01 
       3.313278603720e-03      -3.829401267015e-02      -9.296091696579e+01      -9.298132300075e+01      -5.775800173315e-02      -9.295078347298e+01       4.439458743852e-01       4.439463108122e-01 
       4.171170630578e-03       4.015092634035e-02      -1.441040586604e+02      -1.441411941189e+02      -2.759252231867e-01      -1.440929964357e+02       4.342289401513e-01       4.342292274898e-01 
       5.251192703764e-03       1.936628785143e-01      -2.218952754981e+02      -2.219662656084e+02       1.974394676229e-01      -2.218897894534e+02       4.219030438000e-01       4.219030438000e-01 
       6.610859936996e-03       1.866029874938e-01      -3.388481692312e+02      -3.389902257026e+02       1.902420566962e-01      -3.388682046996e+02       4.065422718038e-01       4.065422718038e-01 
       8.322579568497e-03       1.779649579680e-01      -5.121019019275e+02      -5.123987990500e+02       1.814355194483e-01      -5.122015461421e+02       3.877175747870e-01       3.877175747870e-01 
       1.047750691046e-02       1.675424440947e-01      -7.639293921908e+02      -7.645687967608e+02       1.708097427686e-01      -7.642438011601e+02       3.650113315494e-01       3.650113315494e-01 
       1.319039970183e-02       1.551582463469e-01      -1.120841438373e+03      -1.122238579198e+03       1.581839600142e-01      -1.121689893172e+03       3.380236720433e-01       3.380236720433e-01 
       1.660572937633e-02       1.406630709947e-01      -1.609578984316e+03      -1.612620965375e+03       1.434060796057e-01      -1.611670878285e+03       3.064436280585e-01       3.064436280585e-01 
       2.090537453514e-02       1.240618381162e-01      -2.248047446590e+03      -2.254489426031e+03       1.264810368088e-01      -2.252819024845e+03       2.702716563074e-01       2.702716563074e-01 
       2.631818545635e-02       1.057396206890e-01      -3.033172285895e+03      -3.046022853093e+03       1.078014831595e-01      -3.043117848378e+03       2.303546376281e-01       2.303546376281e-01 
       3.311571692125e-02       8.691407577926e-02      -3.941894082426e+03      -3.964891059282e+03       8.860875140330e-02      -3.960129753258e+03       1.893351069692e-01       1.893351069692e-01 
       4.113809243311e-02       7.058804464076e-02      -4.936289433311e+03      -4.970067419582e+03       7.196438476259e-02      -4.963325223296e+03       1.537710144855e-01       1.537710144855e-01 
       4.792590854610e-02       6.108167746107e-02      -5.798861693833e+03      -5.837074397256e+03       6.227271605918e-02      -5.829383900993e+03       1.330674970044e-01       1.330674970044e-01 
       5.284436902701e-02       5.604137934650e-02      -6.472608481448e+03      -6.510651397290e+03       5.713420328999e-02      -6.502789212111e+03       1.220934260078e-01       1.220934260078e-01 
       5.689644391095e-02       5.269366228193e-02      -7.059732308816e+03      -7.095977997376e+03       5.372125136529e-02      -7.088224464193e+03       1.148040609960e-01       1.148040609960e-01 
       6.051252627066e-02       5.011080641444e-02      -7.598592598298e+03      -7.632634246672e+03       5.108806359242e-02      -7.625067273711e+03       1.091800139705e-01       1.091800139705e-01 
       6.388413457411e-02       4.791759655995e-02      -8.101481199141e+03      -8.133585669872e+03       4.885205741206e-02      -8.126174053849e+03       1.043975055180e-01       1.043975055180e-01 
       6.711249296401e-02       4.592245564226e-02      -8.571186883411e+03      -8.602082512541e+03       4.681800360204e-02      -8.594721965062e+03       1.000495458513e-01       1.000495458513e-01 
       7.025823437965e-02       4.402518134714e-02      -9.006701907798e+03      -9.037451131076e+03       4.488371655391e-02      -9.029985341993e+03       9.591413488672e-02       9.591413488672e-02 
       7.336115587705e-02       4.216799438610e-02      -9.405929715972e+03      -9.437822846146e+03       4.299032505307e-02      -9.430060437922e+03       9.186967425255e-02       9.186967425255e-02 
       7.644928796912e-02       4.032707496283e-02      -9.767144400730e+03      -9.801585873078e+03       4.111348148799e-02      -9.793318105083e+03       8.785631883373e-02       8.785631883373e-02 
       7.954353299775e-02       3.849220980677e-02      -1.009021504500e+04      -1.012860217594e+04       3.924282368634e-02      -1.011962146085e+04       8.385800849880e-02       8.385800849880e-02 
       8.266024078725e-02       3.667051658185e-02      -1.037716939010e+04      -1.042075681986e+04       3.738559431885e-02      -1.041087731599e+04       7.988845578898e-02       7.988845578898e-02 
       8.581273398637e-02       3.487877600007e-02      -1.063304805509e+04      -1.068281025217e+04       3.555890817397e-02      -1.067188850791e+04       7.598499362934e-02       7.598499362934e-02 
       8.901225918437e-02       3.314095387303e-02      -1.086596017043e+04      -1.092245820093e+04       3.378719285695e-02      -1.091041311497e+04       7.219906555773e-02       7.219906555773e-02 
       9.226860540985e-02       3.148548272321e-02      -1.108714324025e+04      -1.115041684294e+04       3.209941376804e-02      -1.113724564414e+04       6.858985969359e-02       6.858985969359e-02 
       9.559052048996e-02       2.993673352527e-02      -1.131017515929e+04      -1.137967226256e+04       3.052045385407e-02      -1.136546085845e+04       6.521498918827e-02       6.521498918827e-02 
       9.898599946599e-02       2.851797953598e-02      -1.155009707717e+04      -1.162466396620e+04       2.907403109950e-02      -1.160958805215e+04       6.212398313258e-02       6.212398313258e-02 
       1.024624891378e-01       2.724423491959e-02      -1.182151161172e+04      -1.189945979820e+04       2.777544946078e-02      -1.188377451502e+04       5.934916688189e-02       5.934916688189e-02 
       1.060270359164e-01       2.612000260636e-02      -1.213685601538e+04      -1.221611427279e+04       2.662930628776e-02      -1.220013103601e+04       5.690118124546e-02       5.690118124546e-02 
       1.096863943056e-01       2.513934565881e-02      -1.250407336490e+04      -1.258243088243e+04       2.562952679007e-02      -1.256648062819e+04       5.476437975180e-02       5.476437975180e-02 
       1.134471073830e-01       2.428125051521e-02      -1.292437084114e+04      -1.299978797520e+04       2.475470617817e-02      -1.298417448046e+04       5.289535260813e-02       5.289535260813e-02 
       1.173155669539e-01       2.351471778589e-02      -1.339093873377e+04      -1.346189812993e+04       2.397324366471e-02      -1.344684538781e+04       5.122702690592e-02       5.122702690592e-02 
       1.212980586983e-01       2.280223018690e-02      -1.388836904129e+04      -1.395420837372e+04       2.324686950519e-02      -1.393981101857e+04       4.967515291631e-02       4.967515291631e-02 
       1.254007961065e-01       2.210116562126e-02      -1.439353219535e+04      -1.445469351618e+04       2.253214316248e-02      -1.444088004912e+04       4.814853753701e-02       4.814853753701e-02 
       1.296299459934e-01       2.137401174583e-02      -1.487909984441e+04      -1.493721287530e+04       2.179081425862e-02      -1.492373385683e+04       4.656470352129e-02       4.656470352129e-02 
       1.339916477160e-01       2.059266596592e-02      -1.531787557578e+04      -1.537562030837e+04       2.099423321388e-02      -1.536206983562e+04       4.486258625760e-02       4.486258625760e-02 
       1.384920277736e-01       1.974544674311e-02      -1.568948162248e+04      -1.575019081746e+04       2.013049011597e-02      -1.573606676419e+04       4.301665811552e-02       4.301665811552e-02 
       1.431372111762e-01       1.883953032501e-02      -1.598622769498e+04      -1.605325788361e+04       1.920690325875e-02      -1.603805666442e+04       4.104277033198e-02       4.104277033198e-02 
       1.479333307714e-01       1.790099458566e-02      -1.621795598661e+04      -1.629392192089e+04       1.825005944227e-02      -1.627725321283e+04       3.899770723901e-02       3.899770723901e-02 
       1.528865355934e-01       1.696910565807e-02      -1.641247177582e+04      -1.649851205286e+04       1.729999118053e-02      -1.648020850863e+04       3.696700354328e-02       3.696700354328e-02 
       1.580029992204e-01       1.608846439992e-02      -1.661254338252e+04      -1.670783497466e+04       1.640217187597e-02      -1.668802384125e+04       3.504808360255e-02       3.504808360255e-02 
       1.632889290723e-01       1.529762647435e-02      -1.686610690616e+04      -1.696784400953e+04       1.559590871428e-02      -1.694694891962e+04       3.332483940049e-02       3.332483940049e-02 
       1.687505775527e-01       1.461776071942e-02      -1.721251334761e+04      -1.731646014856e+04       1.490278569885e-02      -1.729511708654e+04       3.184366136114e-02       3.184366136114e-02 
       1.743942559171e-01       1.404635042951e-02      -1.766888535463e+04      -1.777050558262e+04       1.432023733799e-02      -1.774939254389e+04       3.059913626765e-02       3.059913626765e-02 
       1.802263517371e-01       1.355605083549e-02      -1.821945233592e+04      -1.831531920454e+04       1.382038296752e-02      -1.829494508597e+04       2.953143515700e-02       2.953143515700e-02 
       1.862533508214e-01       1.310451855862e-02      -1.881885391462e+04      -1.890792392010e+04       1.336005136803e-02      -1.888843775754e+04       2.854814380518e-02       2.854814380518e-02 
       1.924818644494e-01       1.264361688598e-02      -1.939821758734e+04      -1.948245024303e+04       1.289016603688e-02      -1.946355108344e+04       2.754434640619e-02       2.754434640619e-02 
       1.989186627765e-01       1.213564532372e-02      -1.988710664693e+04      -1.997102728358e+04       1.237229041733e-02      -1.995203310862e+04       2.643784916290e-02       2.643784916290e-02 
       2.055707152847e-01       1.157249244922e-02      -2.025061893633e+04      -2.033971790130e+04       1.179815375162e-02      -2.031980584727e+04       2.521082661835e-02       2.521082661835e-02 
       2.124452391818e-01       1.097778726748e-02      -2.050900712893e+04      -2.060751559766e+04       1.119184776229e-02      -2.058605402070e+04       2.391493073726e-02       2.391493073726e-02 
       2.195497567139e-01       1.039381439784e-02      -2.073037414549e+04      -2.083932806111e+04       1.059648433967e-02      -2.081616563271e+04       2.264252417344e-02       2.264252417344e-02 
       2.268921624510e-01       9.861521053888e-03      -2.100087145918e+04      -2.111745893291e+04       1.005380931196e-02      -2.109302152221e+04       2.148274793559e-02       2.148274793559e-02 
       2.344808017550e-01       9.404599988645e-03      -2.139000266188e+04      -2.150875873143e+04       9.587979573847e-03      -2.148386721133e+04       2.048744987748e-02       2.048744987748e-02 
       2.423245618548e-01       9.019898959785e-03      -2.191573633157e+04      -2.203128678973e+04       9.195778832779e-03      -2.200674253334e+04       1.964947338597e-02       1.964947338597e-02 
       2.504329772620e-01       8.675469210680e-03      -2.252086535000e+04      -2.263087509887e+04       8.844636983080e-03      -2.260702040547e+04       1.889950016152e-02       1.889950016152e-02 
       2.588163516754e-01       8.329555433645e-03      -2.310011293803e+04      -2.320671963068e+04       8.491979179332e-03      -2.318322737113e+04       1.814598292810e-02       1.814598292810e-02 
       2.674858990930e-01       7.955990345417e-03      -2.356739417429e+04      -2.367598826784e+04       8.111130914758e-03      -2.365204727415e+04       1.733233117718e-02       1.733233117718e-02 
       2.764539076010e-01       7.557258813556e-03      -2.390739666210e+04      -2.402315681376e+04       7.704621237318e-03      -2.399799359110e+04       1.646339857274e-02       1.646339857274e-02 
       2.857339303080e-01       7.161042367239e-03      -2.419415366415e+04      -2.431851872223e+04       7.300677170328e-03      -2.429192362381e+04       1.560013304592e-02       1.560013304592e-02 
       2.953410092148e-01       6.801591608848e-03      -2.454793472725e+04      -2.467762857207e+04       6.934216714892e-03      -2.465009489730e+04       1.481702834360e-02       1.481702834360e-02 
       3.052919395542e-01       6.490432710364e-03      -2.503232288434e+04      -2.516199431698e+04       6.616991365765e-03      -2.513432160036e+04       1.413925467022e-02       1.413925467022e-02 
       3.156055844677e-01       6.211067183270e-03      -2.560588229371e+04      -2.573251433983e+04       6.332179338688e-03      -2.570514878216e+04       1.353071631473e-02       1.353071631473e-02 
       3.263032530092e-01       5.935540034515e-03      -2.616038619975e+04      -2.628578478532e+04       6.051280199780e-03      -2.625844919545e+04       1.293052897387e-02       1.293052897387e-02 
       3.374091587054e-01       5.646790850111e-03      -2.660954490011e+04      -2.673844999797e+04       5.756900291626e-03      -2.671043312197e+04       1.230147594021e-02       1.230147594021e-02 
       3.489509817175e-01       5.354476592355e-03      -2.698374050893e+04      -2.711911062623e+04       5.458885131966e-03      -2.708997123763e+04       1.166459649385e-02       1.166459649385e-02 
       3.609605657343e-01       5.079496462428e-03      -2.738800703459e+04      -2.752816157128e+04       5.178543070545e-03      -2.749815399405e+04       1.106557656770e-02       1.106557656770e-02 
       3.734747921333e-01       4.832487332307e-03      -2.789576445863e+04      -2.803664631030e+04       4.926717607713e-03      -2.800637541027e+04       1.052747800365e-02       1.052747800365e-02 
       3.865366902904e-01       4.601469080692e-03      -2.845571119368e+04      -2.859584897663e+04       4.691194979637e-03      -2.856552980628e+04       1.002422626810e-02       1.002422626810e-02 
       4.001968667448e-01       4.370360753947e-03      -2.897088832076e+04      -2.911294803272e+04       4.455579825610e-03      -2.908217628539e+04       9.520714882985e-03       9.520714882985e-03 
       4.145153713076e-01       4.137891118451e-03      -2.942574760193e+04      -2.957254210122e+04       4.218577241207e-03      -2.954089504834e+04       9.014308040147e-03       9.014308040147e-03 
       4.295641718077e-01       3.915715482869e-03      -2.990320721375e+04      -3.005381488944e+04       3.992069402157e-03      -3.002143019960e+04       8.530319542591e-03       8.530319542591e-03 
       4.454304922144e-01       3.708224220891e-03      -3.045017266124e+04      -3.060199848207e+04       3.780531504455e-03      -3.056926206925e+04       8.078209146695e-03       8.078209146695e-03 
       4.622214006969e-01       3.507953066717e-03      -3.101965618501e+04      -3.117298498937e+04       3.576355766289e-03      -3.113984562241e+04       7.641988531957e-03       7.641988531957e-03 
       4.800702491654e-01       3.308158188844e-03      -3.155491773000e+04      -3.171197525433e+04       3.372665060618e-03      -3.167809446521e+04       7.206750534952e-03       7.206750534952e-03 
       4.991459272112e-01       3.113555079546e-03      -3.210522792638e+04      -3.226575140126e+04       3.174267448008e-03      -3.223116590967e+04       6.782830697681e-03       6.782830697681e-03 
       5.196665217302e-01       2.927386652895e-03      -3.271899662826e+04      -3.288158279206e+04       2.984468298017e-03      -3.284649366646e+04       6.377193020736e-03       6.377193020736e-03 
       5.419201087032e-01       2.743022429393e-03      -3.334070201656e+04      -3.350643453603e+04       2.796509673908e-03      -3.347066974389e+04       5.975632694721e-03       5.975632694721e-03 
       5.662975451962e-01       2.560514824325e-03      -3.398468983962e+04      -3.415409266681e+04       2.610442943057e-03      -3.411756360231e+04       5.578002142382e-03       5.578002142382e-03 
       5.933463737275e-01       2.380884071519e-03      -3.469149854814e+04      -3.486395282601e+04       2.427309205934e-03      -3.482673791139e+04       5.186641583221e-03       5.186641583221e-03 
       6.238638458458e-01       2.200164198243e-03      -3.544080639247e+04      -3.561723031871e+04       2.243065724068e-03      -3.557917326162e+04       4.792986889436e-03       4.792986889436e-03 
       6.590669257916e-01       2.017734045254e-03      -3.627376946895e+04      -3.645417473044e+04       2.057078254548e-03      -3.641524908170e+04       4.395560623275e-03       4.395560623275e-03 
       7.009246080454e-01       1.829881999655e-03      -3.720786480442e+04      -3.739299910240e+04       1.865563245023e-03      -3.735305801331e+04       3.986332977275e-03       3.986332977275e-03 
       7.528593308799e-01       1.632813347378e-03      -3.830311103870e+04      -3.849363926020e+04       1.664651919804e-03      -3.845253118732e+04       3.557027994885e-03       3.557027994885e-03 
       8.213469537518e-01       1.419945293893e-03      -3.964576447555e+04      -3.984295505529e+04       1.447633205627e-03      -3.980040855810e+04       3.093315755504e-03       3.093315755504e-03 
       9.196980813302e-01       1.182718916117e-03      -4.140408134635e+04      -4.161000369924e+04       1.205781025249e-03      -4.156557239122e+04       2.576518288180e-03       2.576518288180e-03 
       1.075112183810e+00       9.167749929183e-04      -4.385703523901e+04      -4.407515883942e+04       9.346513035504e-04      -4.402809499201e+04       1.997157670015e-03       1.997157670015e-03 
       1.322697471132e+00       6.512116902990e-04      -4.715306335601e+04      -4.738762555170e+04       6.639096719840e-04      -4.733701750729e+04       1.418632385379e-03       1.418632385379e-03 
       1.662328205042e+00       4.444750289389e-04      -5.083305231087e+04      -5.108605411578e+04       4.531418117455e-04      -5.103147552889e+04       9.682658239872e-04       9.682658239872e-04 
       2.092692408506e+00       3.011433506365e-04      -5.458151660156e+04      -5.485345216693e+04       3.070152637017e-04      -5.479480550418e+04       6.560223217459e-04       6.560223217459e-04 
       2.634543445090e+00       2.031783388063e-04      -5.836404753067e+04      -5.865534120457e+04       2.071400135692e-04      -5.859254998960e+04       4.426104818656e-04       4.426104818656e-04 
       3.316693691389e+00       1.365696171647e-04      -6.217376158979e+04      -6.248496780132e+04       1.392324292539e-04      -6.241793721351e+04       2.975011901480e-04       2.975011901480e-04 
       4.175469971226e+00       9.148027683762e-05      -6.600356974210e+04      -6.633549316767e+04       9.326388645257e-05      -6.626409128515e+04       1.992771677332e-04       1.992771677332e-04 
       5.256605252960e+00       6.108414947175e-05      -6.984675078496e+04      -7.020062334942e+04       6.227505494082e-05      -7.012465332334e+04       1.330607670508e-04       1.330607670508e-04 
       6.617673932723e+00       4.066869571594e-05      -7.369435973611e+04      -7.407213781703e+04       4.146149684405e-05      -7.399129198529e+04       8.858494220838e-05       8.858494220838e-05 
       8.331157880872e+00       2.700116972842e-05      -7.753529799565e+04      -7.794014792455e+04       2.752746154947e-05      -7.785393241851e+04       5.881117403313e-05       5.881117403313e-05 
       1.048830636590e+01       1.787936006332e-05      -8.135224352452e+04      -8.178932611608e+04       1.822777212568e-05      -8.169693983866e+04       3.893902605297e-05       3.893902605297e-05 
       1.320399541071e+01       1.180807852064e-05      -8.512129154402e+04      -8.559904767622e+04       1.203809369964e-05      -8.549918292375e+04       2.571231972859e-05       2.571231972859e-05 
       1.662284535976e+01       7.776939689329e-06      -8.880342089317e+04      -8.933563905546e+04       7.928343986657e-06      -8.922616219849e+04       1.693056724053e-05       1.693056724053e-05 
       2.092692243973e+01       5.106993342930e-06      -9.233737907971e+04      -9.294651571758e+04       5.206321850095e-06      -9.282395379396e+04       1.111320584051e-05       1.111320584051e-05 
       2.634543445002e+01       3.341865816674e-06      -9.562604806048e+04      -9.634845327786e+04       3.406766791269e-06      -9.620718622863e+04       7.267529586186e-06       7.267529586186e-06 
       3.316693691389e+01       2.177255878133e-06      -9.851533703947e+04      -9.940926383331e+04       2.219439672547e-06      -9.924028706305e+04       4.730067161734e-06       4.730067161734e-06 
       4.175469971226e+01       1.410185639981e-06      -1.007651537743e+05      -1.019225928768e+05       1.437406330791e-06      -1.017116892857e+05       3.058793529500e-06       3.058793529500e-06 
       5.256605252960e+01       9.058985257479e-07      -1.020068888309e+05      -1.035696851947e+05       9.232820437018e-07      -1.032949392384e+05       1.960010238356e-06       1.960010238356e-06 
       6.617673932723e+01       5.749827348602e-07      -1.016923844577e+05      -1.038709646593e+05       5.859140474981e-07      -1.034998825709e+05       1.239136507837e-06       1.239136507837e-06 
