# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177452492406e+04 
       3.067933354524e-02       2.056554378728e+04 
       3.311368469821e-02       1.928728851446e+04 
       3.571840442514e-02       1.799400316924e+04 
       3.847720347390e-02       1.674685872169e+04 
       4.135335537314e-02       1.560456832568e+04 
       4.429361666563e-02       1.461034896150e+04 
       4.724366437916e-02       1.378055123979e+04 
       5.016480834039e-02       1.310507853160e+04 
       5.303989618930e-02       1.255713514430e+04 
       5.586870668205e-02       1.210428800671e+04 
       5.866042679206e-02       1.171464688347e+04 
       6.142798931504e-02       1.136047592837e+04 
       6.418496438662e-02       1.101855606004e+04 
       6.694418832236e-02       1.067069166504e+04 
       6.971731104453e-02       1.030358759759e+04 
       7.251476154108e-02       9.908999161477e+03 
       7.534587669814e-02       9.483765448989e+03 
       7.821907664495e-02       9.029509093127e+03 
       8.114203771084e-02       8.552330447973e+03 
       8.412184533139e-02       8.061925498533e+03 
       8.716512277352e-02       7.570784969437e+03 
       9.027813693913e-02       7.092473793473e+03 
       9.346688429613e-02       6.640519315433e+03 
       9.673716026122e-02       6.226711158901e+03 
       1.000946150608e-01       5.859960965999e+03 
       1.035447986307e-01       5.545239021997e+03 
       1.070931966524e-01       5.283131969530e+03 
       1.107452594180e-01       5.069425346706e+03 
       1.145064248899e-01       4.895243505263e+03 
       1.183821370656e-01       4.747839272351e+03 
       1.223778605591e-01       4.611737343846e+03 
       1.264990921707e-01       4.470627185424e+03 
       1.307513701078e-01       4.310279013459e+03 
       1.351402814485e-01       4.121390585495e+03 
       1.396714683894e-01       3.902073349282e+03 
       1.443506337875e-01       3.658595849229e+03 
       1.491835464900e-01       3.404491788058e+03 
       1.541760469368e-01       3.156668981984e+03 
       1.593340535209e-01       2.931984045681e+03 
       1.646635701934e-01       2.742372987068e+03 
       1.701706958081e-01       2.592260095730e+03 
       1.758616357070e-01       2.477243860732e+03 
       1.817427160581e-01       2.385186803242e+03 
       1.878204014651e-01       2.300356198309e+03 
       1.941013163855e-01       2.205762550449e+03 
       2.005922709060e-01       2.090819908661e+03 
       2.073002914514e-01       1.956467017132e+03 
       2.142326570343e-01       1.814190348083e+03 
       2.213969417044e-01       1.679283334484e+03 
       2.288010639201e-01       1.563846613076e+03 
       2.364533436625e-01       1.472684469177e+03 
       2.443625682390e-01       1.401513183146e+03 
       2.525380678946e-01       1.338411043238e+03 
       2.609898025770e-01       1.270901563175e+03 
       2.697284614969e-01       1.193384238673e+03 
       2.787655775073e-01       1.109339575104e+03 
       2.881136588192e-01       1.028769515790e+03 
       2.977863412019e-01       9.604834369581e+02 
       3.077985646248e-01       9.050214294681e+02 
       3.181667793367e-01       8.561427112179e+02 
       3.289091877084e-01       8.061880903684e+02 
       3.400460298905e-01       7.523906158646e+02 
       3.515999235695e-01       6.989226213045e+02 
       3.635962710278e-01       6.510588577830e+02 
       3.760637505499e-01       6.101222459304e+02 
       3.890349143014e-01       5.721324713869e+02 
       4.025469215929e-01       5.337808487481e+02 
       4.166424455447e-01       4.956309667176e+02 
       4.313708034899e-01       4.604691766794e+02 
       4.467893781976e-01       4.287762608378e+02 
       4.629654198623e-01       3.987731483775e+02 
       4.799783500912e-01       3.692401685517e+02 
       4.979227318246e-01       3.412389904759e+02 
       5.169121269689e-01       3.154838124911e+02 
       5.370841403262e-01       2.908334193629e+02 
       5.586070463286e-01       2.671049439855e+02 
       5.816885093582e-01       2.448086555532e+02 
       6.065870143577e-01       2.235673561840e+02 
       6.336266466978e-01       2.032099239974e+02 
       6.632156057925e-01       1.838787177419e+02 
       6.958678637575e-01       1.653549122068e+02 
       7.322247983784e-01       1.476948665372e+02 
       7.730680193171e-01       1.308337700779e+02 
       8.193049551574e-01       1.148311362542e+02 
       8.718988013754e-01       9.976205473852e+01 
       9.317218028590e-01       8.577764623302e+01 
       9.993660906273e-01       7.305456858127e+01 
       1.075037109879e+00       6.173597819171e+01 
       1.158653485387e+00       5.187866307273e+01 
       1.250099156961e+00       4.344010147467e+01 
       1.349432400897e+00       3.628933855352e+01 
       1.456947456991e+00       3.026786116554e+01 
       1.573135110893e+00       2.521450721781e+01 
       1.698621895119e+00       2.098202683305e+01 
       1.834127512423e+00       1.744226218136e+01 
       1.980444933977e+00       1.448560414540e+01 
       2.138435191130e+00       1.201889926771e+01 
       2.309029198543e+00       9.963138114948e+00 
       2.493232376993e+00       8.251836480319e+00 
       2.692130394536e+00       6.828584703812e+00 
       2.906895533764e+00       5.646237888389e+00 
       3.138793596840e+00       4.664824438182e+00 
       3.389191365541e+00       3.851111141792e+00 
       3.659564656886e+00       3.176938758383e+00 
       3.951507021438e+00       2.618858327580e+00 
       4.266739135513e+00       2.157323993035e+00 
       4.607118942658e+00       1.775913270760e+00 
       4.974652604172e+00       1.460981232392e+00 
       5.371506323193e+00       1.201125823853e+00 
       5.800019112071e+00       9.868762570847e-01 
       6.262716578240e+00       8.103473463575e-01 
       6.762325809881e+00       6.650056335292e-01 
       7.301791449077e+00       5.454222817273e-01 
       7.884293047211e+00       4.470918883513e-01 
       8.513263804891e+00       3.662914135193e-01 
       9.192410806865e+00       2.999384888301e-01 
       9.925736871166e+00       2.454777701292e-01 
       1.071756414128e+01       2.008042994426e-01 
       1.157255956041e+01       1.641819223675e-01 
       1.249576237789e+01       1.341751587651e-01 
       1.349261385000e+01       1.096004798623e-01 
       1.456898931011e+01       8.948530674833e-02 
       1.573123279727e+01       7.303086638118e-02 
       1.698619444729e+01       5.957584962476e-02 
       1.834127086665e+01       4.857849478535e-02 
       1.980444872733e+01       3.959477562828e-02 
       2.138435183937e+01       3.225840716658e-02 
       2.309029197863e+01       2.627102599894e-02 
       2.493232376942e+01       2.138608129343e-02 
       2.692130394533e+01       1.740258839304e-02 
       2.906895533764e+01       1.415534923378e-02 
       3.138793596840e+01       1.150932198245e-02 
       3.389191365541e+01       9.354008691277e-03 
       3.659564656886e+01       7.599311182736e-03 
       3.951507021438e+01       6.171201467700e-03 
       4.266739135513e+01       5.009338429860e-03 
       4.607118942658e+01       4.064432730608e-03 
       4.974652604172e+01       3.296333711273e-03 
       5.371506323193e+01       2.672086698291e-03 
       5.800019112071e+01       2.165016951314e-03 
       6.262716578240e+01       1.753243114519e-03 
       6.762325809881e+01       1.419000644136e-03 
