# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651489772467e+02 
       3.489509817175e-01       7.106706188068e+02 
       3.609605657343e-01       6.607869854335e+02 
       3.734747921333e-01       6.180873144889e+02 
       3.865366902904e-01       5.793128826299e+02 
       4.001968667448e-01       5.403917870505e+02 
       4.145153713076e-01       5.011520443802e+02 
       4.295641718077e-01       4.644997203541e+02 
       4.454304922144e-01       4.314098605937e+02 
       4.622214006969e-01       4.001136533752e+02 
       4.800702491654e-01       3.690887739167e+02 
       4.991459272112e-01       3.394771304723e+02 
       5.196665217302e-01       3.119860495430e+02 
       5.419201087032e-01       2.852466038512e+02 
       5.662975451962e-01       2.593306825389e+02 
       5.933463737275e-01       2.345489878143e+02 
       6.238638458458e-01       2.102303726482e+02 
       6.590669257916e-01       1.864338060944e+02 
       7.009246080454e-01       1.627249957645e+02 
       7.528593308799e-01       1.388179553293e+02 
       8.213469537518e-01       1.141884343752e+02 
       9.196980813302e-01       8.835966887466e+01 
       1.075112183810e+00       6.172603078619e+01 
       1.322697471132e+00       3.804286118577e+01 
       1.662328205042e+00       2.209807225128e+01 
       2.092692408506e+00       1.266921620174e+01 
       2.634543445090e+00       7.203387143592e+00 
       3.316693691389e+00       4.065162286595e+00 
       4.175469971226e+00       2.278621233296e+00 
       5.256605252960e+00       1.269354482143e+00 
       6.617673932723e+00       7.031420398775e-01 
       8.331157880872e+00       3.874793154179e-01 
       1.048830636590e+01       2.125110834305e-01 
       1.320399541071e+01       1.160370726218e-01 
       1.662284535976e+01       6.309902152486e-02 
       2.092692243973e+01       3.417962881197e-02 
       2.634543445002e+01       1.844604567493e-02 
       3.316693691389e+01       9.919149719040e-03 
       4.175469971226e+01       5.314613484926e-03 
       5.256605252960e+01       2.836692993885e-03 
       6.617673932723e+01       1.507708545987e-03 
