# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       1.539024550694e-01 
       3.156055844677e-01       1.455265473749e-01 
       3.263032530092e-01       1.372461265891e-01 
       3.374091587054e-01       1.282975782888e-01 
       3.489509817175e-01       1.191670576831e-01 
       3.609605657343e-01       1.108031038352e-01 
       3.734747921333e-01       1.036403861629e-01 
       3.865366902904e-01       9.713673530287e-02 
       4.001968667448e-01       9.061088241430e-02 
       4.145153713076e-01       8.403220924084e-02 
       4.295641718077e-01       7.788658326858e-02 
       4.454304922144e-01       7.233677963519e-02 
       4.622214006969e-01       6.708870006945e-02 
       4.800702491654e-01       6.188690481426e-02 
       4.991459272112e-01       5.692117314939e-02 
       5.196665217302e-01       5.231088513664e-02 
       5.419201087032e-01       4.782721314265e-02 
       5.662975451962e-01       4.348173066522e-02 
       5.933463737275e-01       3.932559079748e-02 
       6.238638458458e-01       3.524772500518e-02 
       6.590669257916e-01       3.125712978875e-02 
       7.009246080454e-01       2.728156405766e-02 
       7.528593308799e-01       2.327250392089e-02 
       8.213469537518e-01       1.914214774403e-02 
       9.196980813302e-01       1.481070460940e-02 
       1.075112183810e+00       1.034432659170e-02 
       1.322697471132e+00       6.372511369960e-03 
       1.662328205042e+00       3.698264546692e-03 
       2.092692408506e+00       2.116655911847e-03 
       2.634543445090e+00       1.199505301048e-03 
       3.316693691389e+00       6.725418829569e-04 
       4.175469971226e+00       3.720711973287e-04 
       5.256605252960e+00       2.017695366366e-04 
       6.617673932723e+00       1.056499215063e-04 
       8.331157880872e+00       5.164121528924e-05 
       1.048830636590e+01       2.179172377974e-05 
       1.320399541071e+01       6.465042701197e-06 
       1.662284535976e+01       5.623594552556e-07 
       2.092692243973e+01       3.341116687627e-07 
       2.634543445002e+01       1.273132062815e-06 
       3.316693691389e+01       5.430953029959e-07 
       4.175469971226e+01       3.365994043252e-11 
       5.256605252960e+01       1.384412496915e-08 
       6.617673932723e+01       8.388611806834e-10 
