# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.431372111762e-01       6.216766340799e-01 
       1.479333307714e-01       5.792698034060e-01 
       1.528865355934e-01       5.371786934945e-01 
       1.580029992204e-01       4.982738091017e-01 
       1.632889290723e-01       4.648258150615e-01 
       1.687505775527e-01       4.379136404728e-01 
       1.743942559171e-01       4.171851265061e-01 
       1.802263517371e-01       4.009095450801e-01 
       1.862533508214e-01       3.865392129881e-01 
       1.924818644494e-01       3.712511248514e-01 
       1.989186627765e-01       3.528753608024e-01 
       2.055707152847e-01       3.310473125187e-01 
       2.124452391818e-01       3.073052449596e-01 
       2.195497567139e-01       2.841544436076e-01 
       2.268921624510e-01       2.638254315989e-01 
       2.344808017550e-01       2.474694802393e-01 
       2.423245618548e-01       2.347728588742e-01 
       2.504329772620e-01       2.240003426846e-01 
       2.588163516754e-01       2.129613644417e-01 
       2.674858990930e-01       2.003657361979e-01 
       2.764539076010e-01       1.864119403509e-01 
       2.857339303080e-01       1.725707316430e-01 
       2.953410092148e-01       1.605045369110e-01 
       3.052919395542e-01       1.506883174295e-01 
       3.156055844677e-01       1.422821596666e-01 
       3.263032530092e-01       1.339779442655e-01 
       3.374091587054e-01       1.250222792671e-01 
       3.489509817175e-01       1.158937920420e-01 
       3.609605657343e-01       1.075295381643e-01 
       3.734747921333e-01       1.003582543577e-01 
       3.865366902904e-01       9.384283342440e-02 
       4.001968667448e-01       8.731408444136e-02 
       4.145153713076e-01       8.074214540609e-02 
       4.295641718077e-01       7.460282256741e-02 
       4.454304922144e-01       6.905617720776e-02 
       4.622214006969e-01       6.381259667188e-02 
       4.800702491654e-01       5.862333267587e-02 
       4.991459272112e-01       5.367319607601e-02 
       5.196665217302e-01       4.907723070064e-02 
       5.419201087032e-01       4.461383706752e-02 
       5.662975451962e-01       4.029320324624e-02 
       5.933463737275e-01       3.616553196711e-02 
       6.238638458458e-01       3.212345756229e-02 
       6.590669257916e-01       2.817550648692e-02 
       7.009246080454e-01       2.425385171728e-02 
       7.528593308799e-01       2.031427939095e-02 
       8.213469537518e-01       1.627847034037e-02 
       9.196980813302e-01       1.208525504307e-02 
       1.075112183810e+00       7.835586848805e-03 
       1.322697471132e+00       4.190466129237e-03 
       1.662328205042e+00       1.912657521065e-03 
       2.092692408506e+00       7.440793743294e-04 
       2.634543445090e+00       2.220694307360e-04 
       3.316693691389e+00       3.797793406949e-05 
       4.175469971226e+00       4.824186484936e-07 
       5.256605252960e+00       3.758264523189e-06 
       6.617673932723e+00       5.717338223386e-06 
       8.331157880872e+00       2.484298585466e-06 
       1.048830636590e+01       2.454861189671e-07 
       1.320399541071e+01       1.804349306308e-08 
       1.662284535976e+01       3.729016856668e-08 
       2.092692243973e+01       1.277311992572e-09 
       2.634543445002e+01       6.301238316802e-10 
       3.316693691389e+01       1.447881599616e-11 
       4.175469971226e+01       4.464212898781e-12 
       5.256605252960e+01       3.065377473414e-13 
       6.617673932723e+01       7.586462470853e-15 
