# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171379e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007398e-02      -7.486789402854e-02      -7.488424115839e-02      -9.692566936847e-02      -7.551711048513e-02       6.101509956857e-01       5.954569167528e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892805e-01      -1.875340506978e-01      -1.876370684259e-01      -2.321624486854e-01      -1.889249827343e-01       6.071024353145e-01       5.933911213313e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644307e-01      -4.678249308368e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928500e-01       5.763742553143e-01 
       4.171170630578e-03      -1.194799512900e+00      -1.802808554483e+00      -1.813124093256e+00      -1.112428912547e+00      -1.792908456499e+00       5.692859564471e-01       5.656123567201e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495134e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551987718e-01      -4.270303815375e+00      -4.333599643331e+00      -7.898664423762e-01      -4.223789962991e+00       5.276532517144e-01       5.291757028518e-01 
       8.322579568497e-03      -4.422271715156e-01      -6.437281247131e+00      -6.592207173158e+00      -5.384209549086e-01      -6.393941454743e+00       5.013413364123e-01       5.027222743320e-01 
       1.047750691046e-02      -5.519988936928e-01      -9.515807067605e+00      -9.890049880109e+00      -6.770012109140e-01      -9.567625658608e+00       4.720009195135e-01       4.719583071019e-01 
       1.319039970183e-02      -8.164834525159e-01      -1.371285457712e+01      -1.459956643075e+01      -6.281914895552e-01      -1.406853471590e+01       4.374666287117e-01       4.372551552424e-01 
       1.660572937633e-02      -3.300951774766e-01      -1.908779529299e+01      -2.112856724240e+01      -4.790795571895e-01      -2.022560429529e+01       3.964366144087e-01       3.965937583790e-01 
       2.090537453514e-02      -6.201007718185e-01      -2.532835475839e+01      -2.982006898198e+01      -4.418966821474e-01      -2.830076780944e+01       3.498087855624e-01       3.497546036141e-01 
       2.631818545635e-02      -3.501595950769e-01      -3.158687576202e+01      -4.080242085429e+01      -4.467362085497e-01      -3.824710356949e+01       2.981742156391e-01       2.981768687392e-01 
       3.311571692125e-02      -4.189790139326e-01      -3.700873398128e+01      -5.388972262186e+01      -3.628894801732e-01      -4.979613500224e+01       2.451367697304e-01       2.451581226059e-01 
       4.113809243311e-02      -1.746215524813e-01      -4.284956721931e+01      -6.822332525462e+01      -2.686658132737e-01      -6.242479048219e+01       1.991055302956e-01       1.991107266640e-01 
       4.792590854610e-02      -2.843427683848e-01      -5.074773591914e+01      -8.006102716069e+01      -2.452351235184e-01      -7.332723309599e+01       1.723038558476e-01       1.723055723218e-01 
       5.284436902701e-02      -2.035272233591e-01      -5.914837415914e+01      -8.884322041051e+01      -2.031891132737e-01      -8.179846234575e+01       1.580781569427e-01       1.580781569427e-01 
       5.689644391095e-02      -1.920044690093e-01      -6.753821324520e+01      -9.627437145111e+01      -1.916837818293e-01      -8.916237695562e+01       1.486369273989e-01       1.486369273989e-01 
       6.051252627066e-02      -1.830791398641e-01      -7.564808384047e+01      -1.030107647603e+02      -1.827720097596e-01      -9.591447245723e+01       1.413522613951e-01       1.413522613951e-01 
       6.388413457411e-02      -1.754006875368e-01      -8.321493924727e+01      -1.092998553650e+02      -1.751054951853e-01      -1.022175560002e+02       1.351587668703e-01       1.351587668703e-01 
       6.711249296401e-02      -1.683061371257e-01      -8.998430611754e+01      -1.152375433952e+02      -1.680223363651e-01      -1.081115530905e+02       1.295289626240e-01       1.295289626240e-01 
       7.025823437965e-02      -1.614421781907e-01      -9.572983843422e+01      -1.208553283067e+02      -1.611697670791e-01      -1.135878918339e+02       1.241757319039e-01       1.241757319039e-01 
       7.336115587705e-02      -1.546244078742e-01      -1.002742527309e+02      -1.261568845129e+02      -1.543636371494e-01      -1.186226531912e+02       1.189413109015e-01       1.189413109015e-01 
       7.644928796912e-02      -1.477741672737e-01      -1.035115250455e+02      -1.311373882033e+02      -1.475253528280e-01      -1.231957792051e+02       1.137483459946e-01       1.137483459946e-01 
       7.954353299775e-02      -1.408874804848e-01      -1.054269578304e+02      -1.357966731111e+02      -1.406508713709e-01      -1.273049012997e+02       1.085751875923e-01       1.085751875923e-01 
       8.266024078725e-02      -1.340131279346e-01      -1.061149792928e+02      -1.401469375589e+02      -1.337888115199e-01      -1.309743590781e+02       1.034397479901e-01       1.034397479901e-01 
       8.581273398637e-02      -1.272391751055e-01      -1.057902993851e+02      -1.442217473931e+02      -1.270270085780e-01      -1.342642724119e+02       9.838998657405e-02       9.838998657405e-02 
       8.901225918437e-02      -1.206761774969e-01      -1.047882022677e+02      -1.480773522348e+02      -1.204757513815e-01      -1.372716640822e+02       9.349203699403e-02       9.349203699403e-02 
       9.226860540985e-02      -1.144452366050e-01      -1.035521300387e+02      -1.517961208427e+02      -1.142558653389e-01      -1.401313890743e+02       8.882195246762e-02       8.882195246762e-02 
       9.559052048996e-02      -1.086610374223e-01      -1.026029809439e+02      -1.554818947946e+02      -1.084817830300e-01      -1.430076634664e+02       8.445430861178e-02       8.445430861178e-02 
       9.898599946599e-02      -1.034183076347e-01      -1.024920415230e+02      -1.592539800024e+02      -1.032480333820e-01      -1.460819914535e+02       8.045268178767e-02       8.045268178767e-02 
       1.024624891378e-01      -9.877751917227e-02      -1.037368190039e+02      -1.632350247676e+02      -9.861497124281e-02      -1.495334851754e+02       7.685978257030e-02       7.685978257030e-02 
       1.060270359164e-01      -9.475209232037e-02      -1.067357386244e+02      -1.675345587338e+02      -9.459600735322e-02      -1.535124186624e+02       7.368850929695e-02       7.368850929695e-02 
       1.096863943056e-01      -9.130565899400e-02      -1.117034959046e+02      -1.722343453858e+02      -9.115487393904e-02      -1.581184053143e+02       7.091944422495e-02       7.091944422495e-02 
       1.134471073830e-01      -8.834643771058e-02      -1.185796436867e+02      -1.773661334020e+02      -8.820000860864e-02      -1.633682809599e+02       6.849647190119e-02       6.849647190119e-02 
       1.173155669539e-01      -8.573824460844e-02      -1.269978373596e+02      -1.829012800756e+02      -8.559553839617e-02      -1.691829293803e+02       6.633328560424e-02       6.633328560424e-02 
       1.212980586983e-01      -8.331320752137e-02      -1.362778527482e+02      -1.887410000738e+02      -8.317396287920e-02      -1.753780789719e+02       6.432101702443e-02       6.432101702443e-02 
       1.254007961065e-01      -8.089436333148e-02      -1.454869627687e+02      -1.947211489397e+02      -8.075870048056e-02      -1.816775452239e+02       6.234263351625e-02       6.234263351625e-02 
       1.296299459934e-01      -7.832294105635e-02      -1.535698355930e+02      -2.006319781617e+02      -7.819131146563e-02      -1.877491496965e+02       6.029081171687e-02       6.029081171687e-02 
       1.339916477160e-01      -7.548712941862e-02      -1.595425853076e+02      -2.062557093052e+02      -7.536020450643e-02      -1.932649854520e+02       5.808728572511e-02       5.808728572511e-02 
       1.384920277736e-01      -7.234499156496e-02      -1.627231362021e+02      -2.114136933676e+02      -7.222350467880e-02      -1.979750528245e+02       5.569855952176e-02       5.569855952176e-02 
       1.431372111762e-01      -6.893682150532e-02      -1.629533163611e+02      -2.160174570237e+02      -6.882138800664e-02      -2.017828241898e+02       5.314494239281e-02       5.314494239281e-02 
       1.479333307714e-01      -6.538131027386e-02      -1.607462551063e+02      -2.201099906304e+02      -6.527226178829e-02      -2.048014665948e+02       5.049910823291e-02       5.049910823291e-02 
       1.528865355934e-01      -6.185251747431e-02      -1.572902258176e+02      -2.238793914936e+02      -6.174979115378e-02      -2.073656057581e+02       4.787191982276e-02       4.787191982276e-02 
       1.580029992204e-01      -5.854196902603e-02      -1.542678963882e+02      -2.276390409440e+02      -5.844508243721e-02      -2.099876280928e+02       4.538846361005e-02       4.538846361005e-02 
       1.632889290723e-01      -5.561199762265e-02      -1.534759354653e+02      -2.317643008748e+02      -5.552012763366e-02      -2.132480278820e+02       4.315724683417e-02       4.315724683417e-02 
       1.687505775527e-01      -5.314834943099e-02      -1.563023967084e+02      -2.365836547956e+02      -5.306050891003e-02      -2.176268204171e+02       4.123858265961e-02       4.123858265961e-02 
       1.743942559171e-01      -5.113202433241e-02      -1.632127625250e+02      -2.422682421649e+02      -5.104729335987e-02      -2.233349540743e+02       3.962541154125e-02       3.962541154125e-02 
       1.802263517371e-01      -4.943969664644e-02      -1.734236986243e+02      -2.487409935488e+02      -4.935744658913e-02      -2.301902953669e+02       3.824119315271e-02       3.824119315271e-02 
       1.862533508214e-01      -4.788456225763e-02      -1.850020959247e+02      -2.556937303353e+02      -4.780458544725e-02      -2.376466858563e+02       3.696614670382e-02       3.696614670382e-02 
       1.924818644494e-01      -4.626242907100e-02      -1.953119805459e+02      -2.626053913021e+02      -4.618495777097e-02      -2.448767554000e+02       3.566549215690e-02       3.566549215690e-02 
       1.989186627765e-01      -4.441889682222e-02      -2.018996421153e+02      -2.688855023355e+02      -4.434447680944e-02      -2.510239309229e+02       3.423293513744e-02       3.423293513744e-02 
       2.055707152847e-01      -4.232603374988e-02      -2.036662858547e+02      -2.742132420120e+02      -4.225524453277e-02      -2.556584094809e+02       3.264506431931e-02       3.264506431931e-02 
       2.124452391818e-01      -4.009033232726e-02      -2.015139624169e+02      -2.787128009672e+02      -4.002350016339e-02      -2.590189713291e+02       3.096830423308e-02       3.096830423308e-02 
       2.195497567139e-01      -3.789647356069e-02      -1.981335547539e+02      -2.828848661472e+02      -3.783351087187e-02      -2.619246281282e+02       2.932177067449e-02       2.932177067449e-02 
       2.268921624510e-01      -3.592021661035e-02      -1.968903792787e+02      -2.873704125284e+02      -3.586065367754e-02      -2.654117912246e+02       2.782024080366e-02       2.782024080366e-02 
       2.344808017550e-01      -3.426021591560e-02      -2.003069838534e+02      -2.927356027173e+02      -3.420338476523e-02      -2.703275628810e+02       2.653109901026e-02       2.653109901026e-02 
       2.423245618548e-01      -3.289503195947e-02      -2.086742726578e+02      -2.992032163858e+02      -3.284033614717e-02      -2.768986977887e+02       2.544516841663e-02       2.544516841663e-02 
       2.504329772620e-01      -3.168389142484e-02      -2.195646410830e+02      -3.063902715254e+02      -3.163105418172e-02      -2.844426335234e+02       2.447319927475e-02       2.447319927475e-02 
       2.588163516754e-01      -3.044850770830e-02      -2.290138030489e+02      -3.134793552244e+02      -3.039763868183e-02      -2.916873940283e+02       2.349704051966e-02       2.349704051966e-02 
       2.674858990930e-01      -2.908178445194e-02      -2.339369659841e+02      -3.197685410755e+02      -2.903321036454e-02      -2.975892233285e+02       2.244368849525e-02       2.244368849525e-02 
       2.764539076010e-01      -2.759936789798e-02      -2.341337752890e+02      -3.250526111475e+02      -2.755335952189e-02      -3.019495111861e+02       2.131903830011e-02       2.131903830011e-02 
       2.857339303080e-01      -2.612489914865e-02      -2.326645582562e+02      -3.298475845059e+02      -2.608144542199e-02      -3.056559422362e+02       2.020169885531e-02       2.020169885531e-02 
       2.953410092148e-01      -2.480242202661e-02      -2.338542250946e+02      -3.351287555103e+02      -2.476120406113e-02      -3.101646497664e+02       1.918772054105e-02       1.918772054105e-02 
       3.052919395542e-01      -2.367812369972e-02      -2.398456025531e+02      -3.414475999633e+02      -2.363873538533e-02      -3.162530278936e+02       1.830975377015e-02       1.830975377015e-02 
       3.156055844677e-01      -2.267854689931e-02      -2.488524720343e+02      -3.485346785543e+02      -2.264075329351e-02      -3.234289784254e+02       1.752136539652e-02       1.752136539652e-02 
       3.263032530092e-01      -2.168369496348e-02      -2.566801583597e+02      -3.555756784576e+02      -2.164752292029e-02      -3.303880770573e+02       1.674402418069e-02       1.674402418069e-02 
       3.374091587054e-01      -2.062435016211e-02      -2.604057001051e+02      -3.618290464699e+02      -2.058996419148e-02      -3.360786718783e+02       1.592962066947e-02       1.592962066947e-02 
       3.489509817175e-01      -1.954444163026e-02      -2.613481748901e+02      -3.674881371526e+02      -1.951189948597e-02      -3.408595593501e+02       1.510514124392e-02       1.510514124392e-02 
       3.609605657343e-01      -1.853477531010e-02      -2.635551401839e+02      -3.733487820231e+02      -1.850393443478e-02      -3.459976733927e+02       1.432952396022e-02       1.432952396022e-02 
       3.734747921333e-01      -1.763830572787e-02      -2.694602844628e+02      -3.800541307732e+02      -1.760893852302e-02      -3.523897121269e+02       1.363259914258e-02       1.363259914258e-02 
       3.865366902904e-01      -1.680276476290e-02      -2.769840958017e+02      -3.872407838936e+02      -1.677476288653e-02      -3.594220308750e+02       1.298079258913e-02       1.298079258913e-02 
       4.001968667448e-01      -1.595970915968e-02      -2.824342565942e+02      -3.941640176595e+02      -1.593311062844e-02      -3.659235328982e+02       1.232880207872e-02       1.232880207872e-02 
       4.145153713076e-01      -1.510612511824e-02      -2.854173750071e+02      -4.006578823962e+02      -1.508096609176e-02      -3.716984711677e+02       1.167313094077e-02       1.167313094077e-02 
       4.295641718077e-01      -1.429291498801e-02      -2.891561629816e+02      -4.073451405255e+02      -1.426911745997e-02      -3.777466696152e+02       1.104644046384e-02       1.104644046384e-02 
       4.454304922144e-01      -1.353815152993e-02      -2.953148488890e+02      -4.146130896651e+02      -1.351560142545e-02      -3.846382855846e+02       1.046093221602e-02       1.046093221602e-02 
       4.622214006969e-01      -1.280898292863e-02      -3.016569519595e+02      -4.221969868132e+02      -1.278764127822e-02      -3.918166869133e+02       9.896019627619e-03       9.896019627619e-03 
       4.800702491654e-01      -1.207794967736e-02      -3.062485935819e+02      -4.296134137379e+02      -1.205783175692e-02      -3.985919891917e+02       9.332471212377e-03       9.332471212377e-03 
       4.991459272112e-01      -1.136678644289e-02      -3.111334825828e+02      -4.372012647055e+02      -1.134785586802e-02      -4.055523158768e+02       8.783537529319e-03       8.783537529319e-03 
       5.196665217302e-01      -1.068823371530e-02      -3.176649459139e+02      -4.454358313380e+02      -1.067042897037e-02      -4.132927192848e+02       8.258209103518e-03       8.258209103518e-03 
       5.419201087032e-01      -1.001518174120e-02      -3.236879069545e+02      -4.539050124532e+02      -9.998498803186e-03      -4.211481666734e+02       7.738235533616e-03       7.738235533616e-03 
       5.662975451962e-01      -9.348362671092e-03      -3.296527912897e+02      -4.627323870390e+02      -9.332791974441e-03      -4.292883431297e+02       7.223326831561e-03       7.223326831561e-03 
       5.933463737275e-01      -8.692982416349e-03      -3.367870761168e+02      -4.723003997840e+02      -8.678501864125e-03      -4.382130966344e+02       6.716550139345e-03       6.716550139345e-03 
       6.238638458458e-01      -8.033037695665e-03      -3.439214890451e+02      -4.825312101997e+02      -8.019657237578e-03      -4.476810502492e+02       6.206782620607e-03       6.206782620607e-03 
       6.590669257916e-01      -7.367137277418e-03      -3.521010242361e+02      -4.938535317895e+02      -7.354865543323e-03      -4.582022555874e+02       5.692140535579e-03       5.692140535579e-03 
       7.009246080454e-01      -6.681258038801e-03      -3.611222453915e+02      -5.065817565487e+02      -6.670129028770e-03      -4.700034680363e+02       5.162212067365e-03       5.162212067365e-03 
       7.528593308799e-01      -5.961821239374e-03      -3.717899179428e+02      -5.214882140626e+02      -5.951890508573e-03      -4.838398567119e+02       4.606290532762e-03       4.606290532762e-03 
       8.213469537518e-01      -5.184678202004e-03      -3.848384164828e+02      -5.397674363875e+02      -5.176041952578e-03      -5.008019062179e+02       4.005806783816e-03       4.005806783816e-03 
       9.196980813302e-01      -4.318553070926e-03      -4.019271885781e+02      -5.637064397627e+02      -4.311359529859e-03      -5.230159176837e+02       3.336580709555e-03       3.336580709555e-03 
       1.075112183810e+00      -3.347561488748e-03      -4.257668266401e+02      -5.971059405586e+02      -3.341985346814e-03      -5.540083546307e+02       2.586342264534e-03       2.586342264534e-03 
       1.322697471132e+00      -2.377936851092e-03      -4.578005711035e+02      -6.419876520690e+02      -2.373975838016e-03      -5.956552624999e+02       1.837177637356e-03       1.837177637356e-03 
       1.662328205042e+00      -1.623102510930e-03      -4.935725832395e+02      -6.921110195361e+02      -1.620398852387e-03      -6.421656087225e+02       1.253980213405e-03       1.253980213405e-03 
       2.092692408506e+00      -1.099754222266e-03      -5.300189159324e+02      -7.431821326744e+02      -1.097922326328e-03      -6.895550779261e+02       8.496407525793e-04       8.496407525793e-04 
       2.634543445090e+00      -7.420503138430e-04      -5.668124904306e+02      -7.947431837632e+02      -7.408142620086e-04      -7.373988069857e+02       5.732827347178e-04       5.732827347178e-04 
       3.316693691389e+00      -4.988252117294e-04      -6.038962200314e+02      -8.467144958120e+02      -4.979943122713e-04      -7.856228268875e+02       3.853723214259e-04       3.853723214259e-04 
       4.175469971226e+00      -3.341860216081e-04      -6.412200457432e+02      -8.990280757812e+02      -3.336293708119e-04      -8.341638117090e+02       2.581771285808e-04       2.581771285808e-04 
       5.256605252960e+00      -2.231944615076e-04      -6.787409156340e+02      -9.516256406464e+02      -2.228226960551e-04      -8.829674576664e+02       1.724293203119e-04       1.724293203119e-04 
       6.617673932723e+00      -1.486441645573e-04      -7.164170484498e+02      -1.004454039612e+03      -1.483965825351e-04      -9.319838601839e+02       1.148351410816e-04       1.148351410816e-04 
       8.331157880872e+00      -9.873740260935e-05      -7.542073686860e+02      -1.057464450959e+03      -9.857295409708e-05      -9.811667698252e+02       7.627974748319e-05       7.627974748319e-05 
       1.048830636590e+01      -6.542820307135e-05      -7.920556585154e+02      -1.110591699753e+03      -6.531924066798e-05      -1.030454235604e+03       5.054696953694e-05       5.054696953694e-05 
       1.320399541071e+01      -4.325764935911e-05      -8.298903851388e+02      -1.163758776115e+03      -4.318561884621e-05      -1.079772281580e+03       3.341939536147e-05       3.341939536147e-05 
       1.662284535976e+01      -2.853770267401e-05      -8.676037125921e+02      -1.216852199592e+03      -2.849019317495e-05      -1.129011529669e+03       2.204777606743e-05       2.204777606743e-05 
       2.092692243973e+01      -1.878616805130e-05      -9.050024924419e+02      -1.269663232111e+03      -1.875490340340e-05      -1.177971578717e+03       1.451447135455e-05       1.451447135455e-05 
       2.634543445002e+01      -1.233896008050e-05      -9.417670285488e+02      -1.321844890985e+03      -1.231843606584e-05      -1.226319512850e+03       9.533888012849e-06       9.533888012849e-06 
       3.316693691389e+01      -8.083557595211e-06      -9.773107574363e+02      -1.372738457890e+03      -8.070123163267e-06      -1.273426409701e+03       6.246550506382e-06       6.246550506382e-06 
       4.175469971226e+01      -5.278532054156e-06      -1.010576321239e+03      -1.421124076689e+03      -5.269771159844e-06      -1.318131976957e+03       4.079672418787e-06       4.079672418787e-06 
       5.256605252960e+01      -3.431115063931e-06      -1.039672099339e+03      -1.464762794898e+03      -3.425432435868e-06      -1.358314040843e+03       2.652568304326e-06       2.652568304326e-06 
       6.617673932723e+01      -2.214585497728e-06      -1.061229470704e+03      -1.499559785144e+03      -2.210929998934e-06      -1.390105167034e+03       1.712829076289e-06       1.712829076289e-06 
