# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.134471073830e-01       7.451141454088e-03      -3.957818392606e+03      -3.988377080729e+03       7.596353394101e-03      -3.982426985479e+03       1.622374068544e-02       1.622374068544e-02 
       1.173155669539e-01       6.539533805794e-03      -3.717020114916e+03      -3.742682081809e+03       6.666979567933e-03      -3.737569654047e+03       1.423862443917e-02       1.423862443917e-02 
       1.212980586983e-01       5.742902012200e-03      -3.493422097654e+03      -3.512922342978e+03       5.854823306366e-03      -3.508840613536e+03       1.250391371350e-02       1.250391371350e-02 
       1.254007961065e-01       5.031115500822e-03      -3.275612670779e+03      -3.288365808759e+03       5.129167377713e-03      -3.285404742579e+03       1.095414082390e-02       1.095414082390e-02 
       1.296299459934e-01       4.371904918622e-03      -3.046330658229e+03      -3.052604203060e+03       4.457111114652e-03      -3.050725285023e+03       9.518805406022e-03       9.518805406022e-03 
       1.339916477160e-01       3.735875281183e-03      -2.785187273786e+03      -2.786145618723e+03       3.808684491874e-03      -2.785175887173e+03       8.133682172919e-03       8.133682172919e-03 
       1.384920277736e-01       3.101610117433e-03      -2.472846096190e+03      -2.470418043913e+03       3.162054507254e-03      -2.470070525040e+03       6.752270498085e-03       6.752270498085e-03 
       1.431372111762e-01       2.460071887960e-03      -2.096002811579e+03      -2.092560797722e+03       2.508007145334e-03      -2.092482962354e+03       5.354844387254e-03       5.354844387254e-03 
       1.479333307714e-01       1.816380388104e-03      -1.652013252555e+03      -1.649892909222e+03       1.851761942918e-03      -1.649738769594e+03       3.952511445071e-03       3.952511445071e-03 
       1.528865355934e-01       1.188971616207e-03      -1.152222698454e+03      -1.153167258434e+03       1.212116117649e-03      -1.152680254738e+03       2.585594417516e-03       2.585594417516e-03 
       1.580029992204e-01       6.055216328803e-04      -6.221175201819e+02      -6.267811608948e+02       6.172863907221e-04      -6.258677735381e+02       1.314443598363e-03       1.314443598363e-03 
       1.632889290723e-01       9.629591932435e-05      -9.785721472033e+01      -1.055224298764e+02       9.812962421031e-05      -1.042932966559e+02       2.050845513216e-04       2.050845513216e-04 
       1.687505775527e-01      -3.142192744366e-04       3.816591359423e+02       3.730136689316e+02      -3.203896395484e-04       3.742551867634e+02      -6.890763051978e-04      -6.890763051978e-04 
       1.743942559171e-01      -6.146890697441e-04       7.851625169215e+02       7.783826670576e+02      -6.267152876698e-04       7.792132906031e+02      -1.343327866414e-03      -1.343327866414e-03 
       1.802263517371e-01      -8.112152082687e-04       1.099210069967e+03       1.097142397950e+03      -8.270684898648e-04       1.097142696119e+03      -1.770991833975e-03      -1.770991833975e-03 
       1.862533508214e-01      -9.249594994088e-04       1.331903981546e+03       1.336454573179e+03      -9.430248463081e-04       1.335350004161e+03      -2.018259233871e-03      -2.018259233871e-03 
       1.924818644494e-01      -9.884652749369e-04       1.514436698131e+03       1.525808346579e+03      -1.007763664712e-03       1.523581916026e+03      -2.156136250155e-03      -2.156136250155e-03 
       1.989186627765e-01      -1.038098156213e-03       1.695085466720e+03       1.711536226915e+03      -1.058359993840e-03       1.708461269202e+03      -2.263831513758e-03      -2.263831513758e-03 
       2.055707152847e-01      -1.096778342909e-03       1.912583498007e+03       1.930950459921e+03      -1.118182680648e-03       1.927511426590e+03      -2.391467552780e-03      -2.391467552780e-03 
       2.124452391818e-01      -1.166710052188e-03       2.176021383804e+03       2.192877613933e+03      -1.189477363571e-03       2.189597626003e+03      -2.543667450744e-03      -2.543667450744e-03 
       2.195497567139e-01      -1.232999751091e-03       2.461011741769e+03       2.474053996092e+03      -1.257060738114e-03       2.471287387409e+03      -2.688111988563e-03      -2.688111988563e-03 
       2.268921624510e-01      -1.273742120353e-03       2.719622237159e+03       2.728667257308e+03      -1.298597851774e-03       2.726450488612e+03      -2.776825905635e-03      -2.776825905635e-03 
       2.344808017550e-01      -1.268656692449e-03       2.895085006857e+03       2.902110420299e+03      -1.293412622394e-03       2.900158274684e+03      -2.765649530957e-03      -2.765649530957e-03 
       2.423245618548e-01      -1.209061518031e-03       2.945811376498e+03       2.953888462003e+03      -1.232653006361e-03       2.951756701422e+03      -2.635577012251e-03      -2.635577012251e-03 
       2.504329772620e-01      -1.106168762352e-03       2.875296294749e+03       2.886850063914e+03      -1.127751282153e-03       2.884194624008e+03      -2.411190673334e-03      -2.411190673334e-03 
       2.588163516754e-01      -9.852954582018e-04       2.731596827704e+03       2.746921502637e+03      -1.004517881157e-03       2.743717847273e+03      -2.147563685258e-03      -2.147563685258e-03 
       2.674858990930e-01      -8.705958638826e-04       2.575865781289e+03       2.592843440598e+03      -8.875801892567e-04       2.589426766534e+03      -1.897544079414e-03      -1.897544079414e-03 
       2.764539076010e-01      -7.755535057530e-04       2.451816067052e+03       2.467171030472e+03      -7.906839834042e-04       2.464044969388e+03      -1.690414420412e-03      -1.690414420412e-03 
       2.857339303080e-01      -6.962406722183e-04       2.354191176584e+03       2.365587744629e+03      -7.098244265013e-04       2.363110278837e+03      -1.517575772032e-03      -1.517575772032e-03 
       2.953410092148e-01      -6.153704319630e-04       2.225878010098e+03       2.233404973048e+03      -6.273773276687e-04       2.231571229745e+03      -1.341384456959e-03      -1.341384456959e-03 
       3.052919395542e-01      -5.208517954627e-04       2.013977275506e+03       2.019845448491e+03      -5.310150161536e-04       2.018333824175e+03      -1.135409039471e-03      -1.135409039471e-03 
       3.156055844677e-01      -4.143331672360e-04       1.710923698701e+03       1.717483466159e+03      -4.224181397549e-04       1.715952727866e+03      -9.032458735875e-04      -9.032458735875e-04 
       3.263032530092e-01      -3.090858936524e-04       1.362357546393e+03       1.370034387753e+03      -3.151174840987e-04       1.368431301507e+03      -6.738608384278e-04      -6.738608384278e-04 
       3.374091587054e-01      -2.207426573209e-04       1.039545622953e+03       1.046552518418e+03      -2.250510064006e-04       1.045149343369e+03      -4.813429808789e-04      -4.813429808789e-04 
       3.489509817175e-01      -1.521343428296e-04       7.674152437966e+02       7.715861295354e+02      -1.551047549735e-04       7.707071453326e+02      -3.318566780549e-04      -3.318566780549e-04 
       3.609605657343e-01      -9.581142700150e-05       5.190462324591e+02       5.200288117293e+02      -9.768353341095e-05       5.197221935070e+02      -2.091422473616e-04      -2.091422473616e-04 
       3.734747921333e-01      -4.209551303459e-05       2.455192122932e+02       2.449738209642e+02      -4.291988720600e-05       2.449869721782e+02      -9.208956609388e-05      -9.208956609388e-05 
       3.865366902904e-01       8.285076367069e-06      -5.008578449565e+01      -5.054387415320e+01       8.443555216804e-06      -5.045739974058e+01       1.770652939104e-05       1.770652939104e-05 
       4.001968667448e-01       4.783786590958e-05      -3.169459148123e+02      -3.175679964644e+02       4.876790676753e-05      -3.173773069022e+02       1.039007129564e-04       1.039007129564e-04 
       4.145153713076e-01       7.222572576613e-05      -5.130026610057e+02      -5.151183502742e+02       7.363138061548e-05      -5.146360712400e+02       1.570395232806e-04       1.570395232806e-04 
       4.295641718077e-01       8.602522191990e-05      -6.554949801865e+02      -6.592826727198e+02       8.769996562929e-05      -6.584966319283e+02       1.871058990727e-04       1.871058990727e-04 
       4.454304922144e-01       9.431123790321e-05      -7.731211837290e+02      -7.772819780833e+02       9.614769871461e-05      -7.764028949457e+02       2.051716182763e-04       2.051716182763e-04 
       4.622214006969e-01       9.749001705896e-05      -8.614269180738e+02      -8.651873553957e+02       9.938867554153e-05      -8.643449785056e+02       2.121177636586e-04       2.121177636586e-04 
       4.800702491654e-01       9.264505349809e-05      -8.829906905132e+02      -8.869093287392e+02       9.444932016526e-05      -8.860358323292e+02       2.015727055893e-04       2.015727055893e-04 
       4.991459272112e-01       8.138419248415e-05      -8.380055557434e+02      -8.421985078641e+02       8.296890359391e-05      -8.412952940311e+02       1.770449000431e-04       1.770449000431e-04 
       5.196665217302e-01       6.816786121278e-05      -7.608795733970e+02      -7.644520564534e+02       6.949499393710e-05      -7.636687025569e+02       1.482673545028e-04       1.482673545028e-04 
       5.419201087032e-01       5.287303462077e-05      -6.417396232305e+02      -6.445462866458e+02       5.390204770508e-05      -6.439179182397e+02       1.149608596078e-04       1.149608596078e-04 
       5.662975451962e-01       3.599438938336e-05      -4.765635716858e+02      -4.788283225118e+02       3.669439240743e-05      -4.783334249225e+02       7.820443747081e-05       7.820443747081e-05 
       5.933463737275e-01       2.037759053724e-05      -2.957927263122e+02      -2.970789535492e+02       2.077322549133e-05      -2.967904873121e+02       4.420011679700e-05       4.420011679700e-05 
       6.238638458458e-01       6.688025359810e-06      -1.065193136286e+02      -1.069521011108e+02       6.816871349721e-06      -1.068529809563e+02       1.439451482880e-05       1.439451482880e-05 
       6.590669257916e-01      -3.607870611900e-06       6.611644833318e+01       6.649002513469e+01      -3.679622956707e-06       6.641206732022e+01      -8.016374325244e-06      -8.016374325244e-06 
       7.009246080454e-01      -9.523321964154e-06       1.949453868322e+02       1.958849092361e+02      -9.710244241862e-06       1.956804138230e+02      -2.088309037949e-05      -2.088309037949e-05 
       7.528593308799e-01      -1.036506811028e-05       2.444427456816e+02       2.456033009444e+02      -1.056821710048e-05       2.453496262063e+02      -2.269591784628e-05      -2.269591784628e-05 
       8.213469537518e-01      -6.681886898083e-06       1.878270963996e+02       1.886977537880e+02      -6.813025403808e-06       1.885061371510e+02      -1.465082960409e-05      -1.465082960409e-05 
       9.196980813302e-01      -1.161571788462e-06       4.187548030884e+01       4.205476696055e+01      -1.184883172995e-06       4.201436794200e+01      -2.604337702475e-06      -2.604337702475e-06 
       1.075112183810e+00       1.071053287888e-06      -5.005614334299e+01      -5.029207139721e+01       1.091451950097e-06      -5.024039511274e+01       2.278953711252e-06       2.278953711252e-06 
       1.322697471132e+00      -1.399052909566e-07       1.132984814631e+01       1.138718890564e+01      -1.429565294802e-07       1.137487534380e+01      -3.408910694945e-07      -3.408910694945e-07 
       1.662328205042e+00      -3.137976023028e-08       4.780816126784e+00       4.803327946312e+00      -3.219467930099e-08       4.798395751224e+00      -9.104425377003e-08      -9.104425377003e-08 
       2.092692408506e+00      -1.504102978102e-08       3.914881698303e+00       3.934310936724e+00      -1.546218553472e-08       3.930116296112e+00      -4.705270856163e-08      -4.705270856163e-08 
       2.634543445090e+00      -6.471679782245e-09       3.045134377404e+00       3.060025366750e+00      -6.678360959559e-09       3.056797353085e+00      -2.309117026454e-08      -2.309117026454e-08 
       3.316693691389e+00      -3.222333989060e-09       2.651040329294e+00       2.664025545445e+00      -3.335863129603e-09       2.661211945124e+00      -1.268407377229e-08      -1.268407377229e-08 
       4.175469971226e+00      -1.544040040048e-09       2.296896114186e+00       2.307913720366e+00      -1.606095742491e-09       2.305512459804e+00      -6.933408185458e-09      -6.933408185458e-09 
       5.256605252960e+00      -6.739306403656e-10       1.951651423146e+00       1.961097975380e+00      -7.072005302222e-10       1.959044336814e+00      -3.717265322339e-09      -3.717265322339e-09 
       6.617673932723e+00      -2.432386243098e-10       1.620450075627e+00       1.628522732741e+00      -2.606692587243e-10       1.626781709236e+00      -1.947639509845e-09      -1.947639509845e-09 
       8.331157880872e+00      -6.857968073107e-11       1.375588839488e+00       1.382515398507e+00      -7.791543957037e-11       1.381025908974e+00      -1.043232532202e-09      -1.043232532202e-09 
       1.048830636590e+01       9.053332466889e-12       1.136437975701e+00       1.142372476030e+00       4.186833377332e-12       1.141108718148e+00      -5.438840449279e-10      -5.438840449279e-10 
       1.320399541071e+01       3.087484294424e-11       9.540990207109e-01       9.592420473610e-01       2.829713049100e-11       9.581558912228e-01      -2.881479071417e-10      -2.881479071417e-10 
       1.662284535976e+01       3.520910956762e-11       7.735623020352e-01       7.779942398135e-01       3.389050957008e-11       7.770725671738e-01      -1.474486745124e-10      -1.474486745124e-10 
       2.092692243973e+01       3.037171806070e-11       6.249889301047e-01       6.289275095213e-01       2.969956555255e-11       6.281268183065e-01      -7.520152223571e-11      -7.520152223571e-11 
       2.634543445002e+01       2.307390538887e-11       5.118417216412e-01       5.154471624895e-01       2.272665800961e-11       5.147319374391e-01      -3.888305781213e-11      -3.888305781213e-11 
       3.316693691389e+01       1.705416811450e-11       3.974932430330e-01       4.008263784133e-01       1.688405305439e-11       4.001874468904e-01      -1.907404298196e-11      -1.907404298196e-11 
       4.175469971226e+01       1.206958906402e-11       3.022941222061e-01       3.054776887578e-01       1.198798586537e-11       3.048901953116e-01      -9.169016492985e-12      -9.169016492985e-12 
       5.256605252960e+01       8.201979731018e-12       2.344168368549e-01       2.376540178495e-01       8.162076859733e-12       2.370781043914e-01      -4.498531247590e-12      -4.498531247590e-12 
       6.617673932723e+01       5.591614842921e-12       1.584052678139e-01       1.614373522931e-01       5.574616041022e-12       1.609159255281e-01      -1.926541297007e-12      -1.926541297007e-12 
