# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289366e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006283e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636040e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227984e-01 
       1.319039970183e-03       7.661720592460e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182852e-01 
       1.660572937635e-03       9.522588016485e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117187e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854046e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896194164e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293456e+00 
       5.251192703764e-03       2.599430630717e+00 
       5.670107454120e-03       2.749896934564e+00 
       6.122441196689e-03       2.902386516265e+00 
       6.610859936996e-03       3.055668710275e+00 
       7.138242361596e-03       3.208356464641e+00 
       7.707696804727e-03       3.358923895667e+00 
       8.322579568496e-03       3.505725598475e+00 
       8.986514704559e-03       3.647009248044e+00 
       9.703415373875e-03       3.780923307732e+00 
       1.047750691046e-02       3.905490916960e+00 
       1.131335172503e-02       4.018587290306e+00 
       1.221587619537e-02       4.117901587055e+00 
       1.319039970183e-02       4.200915300692e+00 
       1.424266597920e-02       4.264942389623e+00 
       1.537887696964e-02       4.307220096341e+00 
       1.660572937560e-02       4.325063903706e+00 
       1.793045412207e-02       4.316060527770e+00 
       1.936085889642e-02       4.278230149750e+00 
       2.090537351881e-02       4.210201059016e+00 
       2.257309534705e-02       4.111415046196e+00 
       2.437382002240e-02       3.982421095260e+00 
       2.631799943729e-02       3.825168054120e+00 
       2.841644544598e-02       3.643277804884e+00 
       3.067933354524e-02       3.442196408326e+00 
       3.311368469821e-02       3.229240618944e+00 
       3.571840442514e-02       3.013518130363e+00 
       3.847720347390e-02       2.805280866411e+00 
       4.135335537314e-02       2.614408531129e+00 
       4.429361666563e-02       2.448142039676e+00 
       4.724366437916e-02       2.309232837880e+00 
       5.016480834039e-02       2.196116299391e+00 
       5.303989618930e-02       2.104366160310e+00 
       5.586870668205e-02       2.028461564277e+00 
       5.866042679206e-02       1.963145745905e+00 
       6.142798931504e-02       1.903783327112e+00 
       6.418496438662e-02       1.846477104113e+00 
       6.694418832236e-02       1.788199158330e+00 
       6.971731104453e-02       1.726714759793e+00 
       7.251476154108e-02       1.660656607357e+00 
       7.534587669814e-02       1.589475263948e+00 
       7.821907664495e-02       1.513440388032e+00 
       8.114203771084e-02       1.433567523350e+00 
       8.412184533139e-02       1.351495112769e+00 
       8.716512277352e-02       1.269271648426e+00 
       9.027813693913e-02       1.189193381290e+00 
       9.346688429613e-02       1.113501143033e+00 
       9.673716026122e-02       1.044176000125e+00 
       1.000946150608e-01       9.827073806200e-01 
       1.035447986307e-01       9.299363529854e-01 
       1.070931966524e-01       8.859590758597e-01 
       1.107452594180e-01       8.500713247884e-01 
       1.145064248899e-01       8.208041598951e-01 
       1.183821370656e-01       7.960243066172e-01 
       1.223778605591e-01       7.731464270236e-01 
       1.264990921707e-01       7.494506229727e-01 
       1.307513701078e-01       7.225575529842e-01 
       1.351402814485e-01       6.909077899076e-01 
       1.396714683894e-01       6.541806993815e-01 
       1.443506337875e-01       6.134271591230e-01 
       1.491835464900e-01       5.708679977276e-01 
       1.541760469368e-01       5.293635830583e-01 
       1.593340535209e-01       4.917107821385e-01 
       1.646635701934e-01       4.599205589419e-01 
       1.701706958081e-01       4.347280150115e-01 
       1.758616357070e-01       4.154082606181e-01 
       1.817427160581e-01       3.999366801858e-01 
       1.878204014651e-01       3.856826456826e-01 
       1.941013163855e-01       3.698101868430e-01 
       2.005922709060e-01       3.505468943854e-01 
       2.073002914514e-01       3.280435722377e-01 
       2.142326570343e-01       3.042138015442e-01 
       2.213969417044e-01       2.816118970619e-01 
       2.288010639201e-01       2.622569425766e-01 
       2.364533436625e-01       2.469620183921e-01 
       2.443625682390e-01       2.350128285340e-01 
       2.525380678946e-01       2.244179515153e-01 
       2.609898025770e-01       2.130937716322e-01 
       2.697284614969e-01       2.001015503842e-01 
       2.787655775073e-01       1.860194598083e-01 
       2.881136588192e-01       1.725173330495e-01 
       2.977863412019e-01       1.610662457696e-01 
       3.077985646248e-01       1.517608391820e-01 
       3.181667793367e-01       1.435589900733e-01 
       3.289091877084e-01       1.351811453074e-01 
       3.400460298905e-01       1.261643976812e-01 
       3.515999235695e-01       1.172018254130e-01 
       3.635962710278e-01       1.091770843585e-01 
       3.760637505499e-01       1.023095877526e-01 
       3.890349143014e-01       9.593757860215e-02 
       4.025469215929e-01       8.950747151169e-02 
       4.166424455447e-01       8.311140467849e-02 
       4.313708034899e-01       7.721540389823e-02 
       4.467893781976e-01       7.190050049487e-02 
       4.629654198623e-01       6.686879054542e-02 
       4.799783500912e-01       6.191715029136e-02 
       4.979227318246e-01       5.722209465411e-02 
       5.169121269689e-01       5.290269028053e-02 
       5.370841403262e-01       4.876960516268e-02 
       5.586070463286e-01       4.479082279658e-02 
       5.816885093582e-01       4.105172110185e-02 
       6.065870143577e-01       3.748978393878e-02 
       6.336266466978e-01       3.407621603796e-02 
       6.632156057925e-01       3.083445472750e-02 
       6.958678637575e-01       2.772814885903e-02 
       7.322247983784e-01       2.476688752462e-02 
       7.730680193171e-01       2.193941497929e-02 
       8.193049551574e-01       1.925592034891e-02 
       8.718988013754e-01       1.672907119729e-02 
       9.317218028590e-01       1.438400632401e-02 
       9.993660906273e-01       1.225044711126e-02 
       1.075037109879e+00       1.035234648416e-02 
       1.158653485387e+00       8.699474122526e-03 
       1.250099156961e+00       7.284349604597e-03 
       1.349432400897e+00       6.085222938540e-03 
       1.456947456991e+00       5.075465125996e-03 
       1.573135110893e+00       4.228034792611e-03 
       1.698621895119e+00       3.518296604854e-03 
       1.834127512423e+00       2.924723484444e-03 
       1.980444933977e+00       2.428889188105e-03 
       2.138435191130e+00       2.015236300744e-03 
       2.309029198543e+00       1.670496933922e-03 
       2.493232376993e+00       1.383507637440e-03 
       2.692130394536e+00       1.144839022820e-03 
       2.906895533764e+00       9.465634982847e-04 
       3.138793596840e+00       7.819995090882e-04 
       3.389191365541e+00       6.455276153952e-04 
       3.659564656886e+00       5.324703240483e-04 
       3.951507021438e+00       4.388824844263e-04 
       4.266739135513e+00       3.614847908411e-04 
       4.607118942658e+00       2.975215603832e-04 
       4.974652604172e+00       2.447058493204e-04 
       5.371506323193e+00       2.011260857051e-04 
       5.800019112071e+00       1.651945226043e-04 
       6.262716578240e+00       1.355903655826e-04 
       6.762325809881e+00       1.112154028794e-04 
       7.301791449077e+00       9.116055650279e-05 
       7.884293047211e+00       7.466984905814e-05 
       8.513263804891e+00       6.111923782816e-05 
       9.192410806865e+00       4.999032094425e-05 
       9.925736871166e+00       4.085678640393e-05 
       1.071756414128e+01       3.336475315171e-05 
       1.157255956041e+01       2.722294163039e-05 
       1.249576237789e+01       2.219070262261e-05 
       1.349261385000e+01       1.806998875490e-05 
       1.456898931011e+01       1.469735306621e-05 
       1.573123279727e+01       1.193878819472e-05 
       1.698619444729e+01       9.683603147772e-06 
       1.834127086665e+01       7.841054145480e-06 
       1.980444872733e+01       6.336510089551e-06 
       2.138435183937e+01       5.108961044423e-06 
       2.309029197863e+01       4.107997557908e-06 
       2.493232376942e+01       3.292547897754e-06 
       2.692130394533e+01       2.628957562749e-06 
       2.906895533764e+01       2.089610988210e-06 
       3.138793596840e+01       1.651874878318e-06 
       3.389191365541e+01       1.297377482281e-06 
       3.659564656886e+01       1.010966107332e-06 
       3.951507021438e+01       7.803415076804e-07 
       4.266739135513e+01       5.954191721504e-07 
       4.607118942658e+01       4.479720349530e-07 
       4.974652604172e+01       3.312662727745e-07 
       5.371506323193e+01       2.397774240401e-07 
       5.800019112071e+01       1.689636416068e-07 
       6.262716578240e+01       1.150587503114e-07 
       6.762325809881e+01       7.493341891580e-08 
