# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714274407943e+00 
       7.336115587705e-02       1.639812586189e+00 
       7.644928796912e-02       1.560664914107e+00 
       7.954353299775e-02       1.477452823621e+00 
       8.266024078725e-02       1.391696240992e+00 
       8.581273398637e-02       1.305460114518e+00 
       8.901225918437e-02       1.221126804735e+00 
       9.226860540985e-02       1.141076721198e+00 
       9.559052048996e-02       1.067451140179e+00 
       9.898599946599e-02       1.001891675315e+00 
       1.024624891378e-01       9.453798338573e-01 
       1.060270359164e-01       8.981508912622e-01 
       1.096863943056e-01       8.596134620991e-01 
       1.134471073830e-01       8.284052267376e-01 
       1.173155669539e-01       8.024678262767e-01 
       1.212980586983e-01       7.792313820907e-01 
       1.254007961065e-01       7.559198664268e-01 
       1.296299459934e-01       7.299822078178e-01 
       1.339916477160e-01       6.995925120988e-01 
       1.384920277736e-01       6.640780820276e-01 
       1.431372111762e-01       6.241460364490e-01 
       1.479333307714e-01       5.817646791000e-01 
       1.528865355934e-01       5.396902976965e-01 
       1.580029992204e-01       5.008138544328e-01 
       1.632889290723e-01       4.673989482945e-01 
       1.687505775527e-01       4.405332459140e-01 
       1.743942559171e-01       4.198666407858e-01 
       1.802263517371e-01       4.036590485628e-01 
       1.862533508214e-01       3.893623810045e-01 
       1.924818644494e-01       3.741377578756e-01 
       1.989186627765e-01       3.558046288436e-01 
       2.055707152847e-01       3.340031071698e-01 
       2.124452391818e-01       3.102657201246e-01 
       2.195497567139e-01       2.871222646629e-01 
       2.268921624510e-01       2.668084375619e-01 
       2.344808017550e-01       2.504832761679e-01 
       2.423245618548e-01       2.378335437306e-01 
       2.504329772620e-01       2.271116053795e-01 
       2.588163516754e-01       2.161192495846e-01 
       2.674858990930e-01       2.035474275433e-01 
       2.764539076010e-01       1.895972904867e-01 
       2.857339303080e-01       1.757569278227e-01 
       2.953410092148e-01       1.636989147559e-01 
       3.052919395542e-01       1.539061825029e-01 
       3.156055844677e-01       1.455310208260e-01 
       3.263032530092e-01       1.372502229326e-01 
       3.374091587054e-01       1.283018175306e-01 
       3.489509817175e-01       1.191711474256e-01 
       3.609605657343e-01       1.108074034794e-01 
       3.734747921333e-01       1.036449950413e-01 
       3.865366902904e-01       9.714090393283e-02 
       4.001968667448e-01       9.061529881970e-02 
       4.145153713076e-01       8.403676290897e-02 
       4.295641718077e-01       7.789125632854e-02 
       4.454304922144e-01       7.234194716017e-02 
       4.622214006969e-01       6.709360468886e-02 
       4.800702491654e-01       6.189185730171e-02 
       4.991459272112e-01       5.692631737400e-02 
       5.196665217302e-01       5.231613583013e-02 
       5.419201087032e-01       4.783253488680e-02 
       5.662975451962e-01       4.348697002569e-02 
       5.933463737275e-01       3.933106713025e-02 
       6.238638458458e-01       3.525335918077e-02 
       6.590669257916e-01       3.126283722075e-02 
       7.009246080454e-01       2.728731604552e-02 
       7.528593308799e-01       2.327834837658e-02 
       8.213469537518e-01       1.914812610640e-02 
       9.196980813302e-01       1.481693397871e-02 
       1.075112183810e+00       1.035083091000e-02 
       1.322697471132e+00       6.379318213146e-03 
       1.662328205042e+00       3.705473877599e-03 
       2.092692408506e+00       2.124302062765e-03 
       2.634543445090e+00       1.207657223025e-03 
       3.316693691389e+00       6.813114489900e-04 
       4.175469971226e+00       3.816098172940e-04 
       5.256605252960e+00       2.122176341433e-04 
       6.617673932723e+00       1.170864989486e-04 
       8.331157880872e+00       6.393164492340e-05 
       1.048830636590e+01       3.433261669549e-05 
       1.320399541071e+01       1.787453083863e-05 
       1.662284535976e+01       8.733068628217e-06 
       2.092692243973e+01       3.716128999412e-06 
       2.634543445002e+01       1.134102128103e-06 
       3.316693691389e+01       1.104363368658e-07 
       4.175469971226e+01       5.644748088023e-08 
       5.256605252960e+01       2.910055520060e-07 
       6.617673932723e+01       2.158209379691e-07 
