# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651467821973e+02 
       3.489509817175e-01       7.106696690905e+02 
       3.609605657343e-01       6.607861971366e+02 
       3.734747921333e-01       6.180869754766e+02 
       3.865366902904e-01       5.793107647258e+02 
       4.001968667448e-01       5.403917408542e+02 
       4.145153713076e-01       5.011522028390e+02 
       4.295641718077e-01       4.644996412505e+02 
       4.454304922144e-01       4.314080240329e+02 
       4.622214006969e-01       4.001141171920e+02 
       4.800702491654e-01       3.690881577684e+02 
       4.991459272112e-01       3.394758836505e+02 
       5.196665217302e-01       3.119847749323e+02 
       5.419201087032e-01       2.852462812450e+02 
       5.662975451962e-01       2.593304877051e+02 
       5.933463737275e-01       2.345476855491e+02 
       6.238638458458e-01       2.102304266039e+02 
       6.590669257916e-01       1.864335406074e+02 
       7.009246080454e-01       1.627254730890e+02 
       7.528593308799e-01       1.388190795439e+02 
       8.213469537518e-01       1.141878646159e+02 
       9.196980813302e-01       8.835916381772e+01 
       1.075112183810e+00       6.172615819673e+01 
       1.322697471132e+00       3.804282393603e+01 
       1.662328205042e+00       2.209809693267e+01 
       2.092692408506e+00       1.266924135287e+01 
       2.634543445090e+00       7.203348283564e+00 
       3.316693691389e+00       4.065142547844e+00 
       4.175469971226e+00       2.278625324294e+00 
       5.256605252960e+00       1.269352172369e+00 
       6.617673932723e+00       7.031329026422e-01 
       8.331157880872e+00       3.874782389513e-01 
       1.048830636590e+01       2.125106584195e-01 
       1.320399541071e+01       1.160362802387e-01 
       1.662284535976e+01       6.309860602394e-02 
       2.092692243973e+01       3.417965509692e-02 
       2.634543445002e+01       1.844588802539e-02 
       3.316693691389e+01       9.919152957993e-03 
       4.175469971226e+01       5.314659690686e-03 
       5.256605252960e+01       2.836658063510e-03 
       6.617673932723e+01       1.507693458799e-03 
