# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020615219e-01 
       3.635962710278e-01       1.091771633564e-01 
       3.760637505499e-01       1.023094283532e-01 
       3.890349143014e-01       9.593771073611e-02 
       4.025469215929e-01       8.950760316697e-02 
       4.166424455447e-01       8.311189036820e-02 
       4.313708034899e-01       7.721564405339e-02 
       4.467893781976e-01       7.190043746794e-02 
       4.629654198623e-01       6.686890106244e-02 
       4.799783500912e-01       6.191737847564e-02 
       4.979227318246e-01       5.722231195640e-02 
       5.169121269689e-01       5.290277633330e-02 
       5.370841403262e-01       4.876962934258e-02 
       5.586070463286e-01       4.479066535728e-02 
       5.816885093582e-01       4.105170747523e-02 
       6.065870143577e-01       3.748974719688e-02 
       6.336266466978e-01       3.407617430024e-02 
       6.632156057925e-01       3.083437028762e-02 
       6.958678637575e-01       2.772816449140e-02 
       7.322247983784e-01       2.476686134538e-02 
       7.730680193171e-01       2.193929078382e-02 
       8.193049551574e-01       1.925582057727e-02 
       8.718988013754e-01       1.672882598300e-02 
       9.317218028590e-01       1.438386057678e-02 
       9.993660906273e-01       1.225026185585e-02 
       1.075037109879e+00       1.035214650278e-02 
       1.158653485387e+00       8.699195933612e-03 
       1.250099156961e+00       7.284013059279e-03 
       1.349432400897e+00       6.084822935018e-03 
       1.456947456991e+00       5.075022728952e-03 
       1.573135110893e+00       4.227520045668e-03 
       1.698621895119e+00       3.517660963270e-03 
       1.834127512423e+00       2.924021221161e-03 
       1.980444933977e+00       2.428112650655e-03 
       2.138435191130e+00       2.014352214780e-03 
       2.309029198543e+00       1.669495949858e-03 
       2.493232376993e+00       1.382397000488e-03 
       2.692130394536e+00       1.143599744895e-03 
       2.906895533764e+00       9.451873259075e-04 
       3.138793596840e+00       7.804565244119e-04 
       3.389191365541e+00       6.438254801644e-04 
       3.659564656886e+00       5.305877855481e-04 
       3.951507021438e+00       4.368112450393e-04 
       4.266739135513e+00       3.592060495447e-04 
       4.607118942658e+00       2.950250669538e-04 
       4.974652604172e+00       2.419758022132e-04 
       5.371506323193e+00       1.981506913108e-04 
       5.800019112071e+00       1.619597461820e-04 
       6.262716578240e+00       1.320841883969e-04 
       6.762325809881e+00       1.074289477482e-04 
       7.301791449077e+00       8.708477850896e-05 
       7.884293047211e+00       7.029945313674e-05 
       8.513263804891e+00       5.645512940225e-05 
       9.192410806865e+00       4.503802363084e-05 
       9.925736871166e+00       3.562787353778e-05 
       1.071756414128e+01       2.788145294033e-05 
       1.157255956041e+01       2.151637210903e-05 
       1.249576237789e+01       1.630570427688e-05 
       1.349261385000e+01       1.206525362299e-05 
       1.456898931011e+01       8.647822437664e-06 
       1.573123279727e+01       5.935049241722e-06 
       1.698619444729e+01       3.832239455172e-06 
       1.834127086665e+01       2.261362119407e-06 
       1.980444872733e+01       1.155464031151e-06 
       2.138435183937e+01       4.526693808574e-07 
       2.309029197863e+01       9.048759655416e-08 
       2.493232376942e+01       1.294852082481e-09 
       2.692130394533e+01       1.095612971224e-07 
       2.906895533764e+01       3.323259837651e-07 
       3.138793596840e+01       5.838308927505e-07 
       3.389191365541e+01       7.849145052160e-07 
       3.659564656886e+01       8.760223863686e-07 
       3.951507021438e+01       8.305352304273e-07 
       4.266739135513e+01       6.634323843301e-07 
       4.607118942658e+01       4.285541097952e-07 
       4.974652604172e+01       2.012254797010e-07 
       5.371506323193e+01       4.871816012075e-08 
       5.800019112071e+01       1.003496604331e-12 
       6.262716578240e+01       3.209211043401e-08 
       6.762325809881e+01       8.571271384398e-08 
