# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417011e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006290e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227999e-01 
       1.319039970183e-03       7.661720592744e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016476e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854832e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854040e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896195627e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934544e+00 
       6.122441196689e-03       2.902386516274e+00 
       6.610859936996e-03       3.055668716209e+00 
       7.138242361596e-03       3.208356464658e+00 
       7.707696804727e-03       3.358923895603e+00 
       8.322579568496e-03       3.505725350947e+00 
       8.986514704559e-03       3.647009248832e+00 
       9.703415373875e-03       3.780923307796e+00 
       1.047750691046e-02       3.905491071099e+00 
       1.131335172503e-02       4.018587644852e+00 
       1.221587619537e-02       4.117901590207e+00 
       1.319039970183e-02       4.200914889008e+00 
       1.424266597920e-02       4.264941421965e+00 
       1.537887696964e-02       4.307218334512e+00 
       1.660572937560e-02       4.325062702198e+00 
       1.793045412207e-02       4.316060807505e+00 
       1.936085889642e-02       4.278229648692e+00 
       2.090537351881e-02       4.210201338593e+00 
       2.257309534705e-02       4.111419137207e+00 
       2.437382002240e-02       3.982418761194e+00 
       2.631799943729e-02       3.825172249283e+00 
       2.841644544598e-02       3.643275484054e+00 
       3.067933354524e-02       3.442188091905e+00 
       3.311368469821e-02       3.229235241769e+00 
       3.571840442514e-02       3.013515680137e+00 
       3.847720347390e-02       2.805283383485e+00 
       4.135335537314e-02       2.614403080456e+00 
       4.429361666563e-02       2.448128509285e+00 
       4.724366437916e-02       2.309235514796e+00 
       5.016480834039e-02       2.196110947350e+00 
       5.303989618930e-02       2.104362385117e+00 
       5.586870668205e-02       2.028464487870e+00 
       5.866042679206e-02       1.963153142741e+00 
       6.142798931504e-02       1.903780791464e+00 
       6.418496438662e-02       1.846477394359e+00 
       6.694418832236e-02       1.788194824849e+00 
       6.971731104453e-02       1.726718472269e+00 
       7.251476154108e-02       1.660651993621e+00 
       7.534587669814e-02       1.589470310520e+00 
       7.821907664495e-02       1.513437601574e+00 
       8.114203771084e-02       1.433568728001e+00 
       8.412184533139e-02       1.351495247900e+00 
       8.716512277352e-02       1.269271167882e+00 
       9.027813693913e-02       1.189193100988e+00 
       9.346688429613e-02       1.113500450167e+00 
       9.673716026122e-02       1.044176106564e+00 
       1.000946150608e-01       9.827071361721e-01 
       1.035447986307e-01       9.299406076859e-01 
       1.070931966524e-01       8.859594515262e-01 
       1.107452594180e-01       8.500691406619e-01 
       1.145064248899e-01       8.208033196249e-01 
       1.183821370656e-01       7.960250705783e-01 
       1.223778605591e-01       7.731452672013e-01 
       1.264990921707e-01       7.494512094834e-01 
       1.307513701078e-01       7.225573486984e-01 
       1.351402814485e-01       6.909091024965e-01 
       1.396714683894e-01       6.541808703051e-01 
       1.443506337875e-01       6.134271513025e-01 
       1.491835464900e-01       5.708685191856e-01 
       1.541760469368e-01       5.293651364003e-01 
       1.593340535209e-01       4.917104017907e-01 
       1.646635701934e-01       4.599202103529e-01 
       1.701706958081e-01       4.347285283520e-01 
       1.758616357070e-01       4.154082827442e-01 
       1.817427160581e-01       3.999366011003e-01 
       1.878204014651e-01       3.856827926113e-01 
       1.941013163855e-01       3.698090851222e-01 
       2.005922709060e-01       3.505463474787e-01 
       2.073002914514e-01       3.280436291431e-01 
       2.142326570343e-01       3.042139342710e-01 
       2.213969417044e-01       2.816121130248e-01 
       2.288010639201e-01       2.622565773642e-01 
       2.364533436625e-01       2.469613903055e-01 
       2.443625682390e-01       2.350126694585e-01 
       2.525380678946e-01       2.244174016043e-01 
       2.609898025770e-01       2.130938458423e-01 
       2.697284614969e-01       2.001008870479e-01 
       2.787655775073e-01       1.860196104825e-01 
       2.881136588192e-01       1.725167449467e-01 
       2.977863412019e-01       1.610655255801e-01 
       3.077985646248e-01       1.517596897768e-01 
       3.181667793367e-01       1.435585826557e-01 
       3.289091877084e-01       1.351806754148e-01 
       3.400460298905e-01       1.261632973541e-01 
       3.515999235695e-01       1.172010336145e-01 
       3.635962710278e-01       1.091759625127e-01 
       3.760637505499e-01       1.023087078044e-01 
       3.890349143014e-01       9.593657365825e-02 
       4.025469215929e-01       8.950662455894e-02 
       4.166424455447e-01       8.311040128593e-02 
       4.313708034899e-01       7.721421311819e-02 
       4.467893781976e-01       7.189911730086e-02 
       4.629654198623e-01       6.686759026487e-02 
       4.799783500912e-01       6.191587534028e-02 
       4.979227318246e-01       5.722050347499e-02 
       5.169121269689e-01       5.290106283022e-02 
       5.370841403262e-01       4.876777483450e-02 
       5.586070463286e-01       4.478879171464e-02 
       5.816885093582e-01       4.104967848636e-02 
       6.065870143577e-01       3.748748847403e-02 
       6.336266466978e-01       3.407362869587e-02 
       6.632156057925e-01       3.083189700164e-02 
       6.958678637575e-01       2.772533249233e-02 
       7.322247983784e-01       2.476395609260e-02 
       7.730680193171e-01       2.193618432420e-02 
       8.193049551574e-01       1.925252802633e-02 
       8.718988013754e-01       1.672522184287e-02 
       9.317218028590e-01       1.437982075030e-02 
       9.993660906273e-01       1.224584425983e-02 
       1.075037109879e+00       1.034733947669e-02 
       1.158653485387e+00       8.693870844160e-03 
       1.250099156961e+00       7.278121402721e-03 
       1.349432400897e+00       6.078334717670e-03 
       1.456947456991e+00       5.067898711984e-03 
       1.573135110893e+00       4.219701133079e-03 
       1.698621895119e+00       3.509087088772e-03 
       1.834127512423e+00       2.914604257594e-03 
       1.980444933977e+00       2.417810588451e-03 
       2.138435191130e+00       2.003095876134e-03 
       2.309029198543e+00       1.657224043620e-03 
       2.493232376993e+00       1.369030930124e-03 
       2.692130394536e+00       1.129077018391e-03 
       2.906895533764e+00       9.294464918241e-04 
       3.138793596840e+00       7.634407742246e-04 
       3.389191365541e+00       6.254749285845e-04 
       3.659564656886e+00       5.108566071037e-04 
       3.951507021438e+00       4.156737065027e-04 
       4.266739135513e+00       3.366532625986e-04 
       4.607118942658e+00       2.710677339451e-04 
       4.974652604172e+00       2.166645768778e-04 
       5.371506323193e+00       1.715726566494e-04 
       5.800019112071e+00       1.342561457781e-04 
       6.262716578240e+00       1.034543409660e-04 
       6.762325809881e+00       7.814239080719e-05 
       7.301791449077e+00       5.749076811648e-05 
       7.884293047211e+00       4.083383252267e-05 
       8.513263804891e+00       2.763624118610e-05 
       9.192410806865e+00       1.746331979717e-05 
       9.925736871166e+00       9.953231651775e-06 
       1.071756414128e+01       4.782699237132e-06 
       1.157255956041e+01       1.641075153217e-06 
       1.249576237789e+01       1.995888597006e-07 
       1.349261385000e+01       9.150536063993e-08 
       1.456898931011e+01       9.024825810926e-07 
       1.573123279727e+01       2.180668864056e-06 
       1.698619444729e+01       3.471037574293e-06 
       1.834127086665e+01       4.374693435660e-06 
       1.980444872733e+01       4.622555640190e-06 
       2.138435183937e+01       4.143823642730e-06 
       2.309029197863e+01       3.094384041799e-06 
       2.493232376942e+01       1.816564269175e-06 
       2.692130394533e+01       7.180988150829e-07 
       2.906895533764e+01       1.023832443158e-07 
       3.138793596840e+01       2.636485190356e-08 
       3.389191365541e+01       2.794096536098e-07 
       3.659564656886e+01       5.239896302738e-07 
       3.951507021438e+01       5.264036918250e-07 
       4.266739135513e+01       3.075705065498e-07 
       4.607118942658e+01       7.649728570962e-08 
       4.974652604172e+01       1.710140413711e-10 
       5.371506323193e+01       4.791409425859e-08 
       5.800019112071e+01       7.938751148230e-08 
       6.262716578240e+01       4.233382949063e-08 
       6.762325809881e+01       3.298450558786e-09 
