# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637375407262e+03 
       1.060270359164e-01       5.355806231102e+03 
       1.096863943056e-01       5.126262059006e+03 
       1.134471073830e-01       4.940507115865e+03 
       1.173155669539e-01       4.786184916283e+03 
       1.212980586983e-01       4.647938398923e+03 
       1.254007961065e-01       4.509147103204e+03 
       1.296299459934e-01       4.354552129172e+03 
       1.339916477160e-01       4.173229774158e+03 
       1.384920277736e-01       3.961173883139e+03 
       1.431372111762e-01       3.722686930063e+03 
       1.479333307714e-01       3.469560445066e+03 
       1.528865355934e-01       3.218344905765e+03 
       1.580029992204e-01       2.986271249371e+03 
       1.632889290723e-01       2.786958771764e+03 
       1.687505775527e-01       2.626817292725e+03 
       1.743942559171e-01       2.503771644166e+03 
       1.802263517371e-01       2.407315327607e+03 
       1.862533508214e-01       2.322233600939e+03 
       1.924818644494e-01       2.231535230334e+03 
       1.989186627765e-01       2.122165213797e+03 
       2.055707152847e-01       1.992015472569e+03 
       2.124452391818e-01       1.850319640950e+03 
       2.195497567139e-01       1.712157941561e+03 
       2.268921624510e-01       1.590970397676e+03 
       2.344808017550e-01       1.493660940226e+03 
       2.423245618548e-01       1.418308977462e+03 
       2.504329772620e-01       1.354455642236e+03 
       2.588163516754e-01       1.288943318879e+03 
       2.674858990930e-01       1.213928952139e+03 
       2.764539076010e-01       1.130689029998e+03 
       2.857339303080e-01       1.048089773129e+03 
       2.953410092148e-01       9.761676066525e+02 
       3.052919395542e-01       9.177994549255e+02 
       3.156055844677e-01       8.678871744743e+02 
       3.263032530092e-01       8.185267545467e+02 
       3.374091587054e-01       7.651359632252e+02 
       3.489509817175e-01       7.106649672270e+02 
       3.609605657343e-01       6.607792582312e+02 
       3.734747921333e-01       6.180794003797e+02 
       3.865366902904e-01       5.793024902057e+02 
       4.001968667448e-01       5.403868134769e+02 
       4.145153713076e-01       5.011443143884e+02 
       4.295641718077e-01       4.644971701205e+02 
       4.454304922144e-01       4.314042004085e+02 
       4.622214006969e-01       4.001088702327e+02 
       4.800702491654e-01       3.690852211568e+02 
       4.991459272112e-01       3.394731755015e+02 
       5.196665217302e-01       3.119821768031e+02 
       5.419201087032e-01       2.852454362986e+02 
       5.662975451962e-01       2.593287247746e+02 
       5.933463737275e-01       2.345457031132e+02 
       6.238638458458e-01       2.102288805247e+02 
       6.590669257916e-01       1.864312889152e+02 
       7.009246080454e-01       1.627234750781e+02 
       7.528593308799e-01       1.388167901157e+02 
       8.213469537518e-01       1.141864678885e+02 
       9.196980813302e-01       8.835712203991e+01 
       1.075112183810e+00       6.172374936007e+01 
       1.322697471132e+00       3.803976199337e+01 
       1.662328205042e+00       2.209393048221e+01 
       2.092692408506e+00       1.266385660732e+01 
       2.634543445090e+00       7.196234450955e+00 
       3.316693691389e+00       4.055764497919e+00 
       4.175469971226e+00       2.266322338894e+00 
       5.256605252960e+00       1.253372135770e+00 
       6.617673932723e+00       6.826735627113e-01 
       8.331157880872e+00       3.618142611833e-01 
       1.048830636590e+01       1.814310323393e-01 
       1.320399541071e+01       8.055079515489e-02 
       1.662284535976e+01       2.661974310075e-02 
       2.092692243973e+01       3.318529459536e-03 
       2.634543445002e+01       8.735026100445e-04 
       3.316693691389e+01       6.692617257149e-03 
       4.175469971226e+01       5.830962563111e-03 
       5.256605252960e+01       2.512250564716e-04 
       6.617673932723e+01       1.283421439400e-03 
