# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-04       4.261013372169e-01 
       7.707696804727e-04       4.586787883376e-01 
       8.322579568497e-04       4.937136095467e-01 
       8.986514704559e-04       5.313826898788e-01 
       9.703415373875e-04       5.718735071483e-01 
       1.047750691046e-03       6.153841729571e-01 
       1.131335172503e-03       6.621233338447e-01 
       1.221587619537e-03       7.123098315709e-01 
       1.319039970183e-03       7.661720672545e-01 
       1.424266597921e-03       8.239546383065e-01 
       1.537887696968e-03       8.859011237898e-01 
       1.660572937635e-03       9.522588032916e-01 
       1.793045413292e-03       1.023280095896e+00 
       1.936085902198e-03       1.099216288878e+00 
       2.090537469327e-03       1.180312955086e+00 
       2.257310435294e-03       1.266804050615e+00 
       2.437387741694e-03       1.358904740835e+00 
       2.631830744443e-03       1.456802498475e+00 
       2.841785469300e-03       1.560646596674e+00 
       3.068489366414e-03       1.670535602843e+00 
       3.313278603720e-03       1.786503149257e+00 
       3.577595942169e-03       1.908501864282e+00 
       3.862999239199e-03       2.036386126786e+00 
       4.171170630578e-03       2.169893911997e+00 
       4.503926444729e-03       2.308628334752e+00 
       4.863227907969e-03       2.452042082180e+00 
       5.251192703764e-03       2.599423035328e+00 
       5.670107454120e-03       2.749885895209e+00 
       6.122441196689e-03       2.902370616426e+00 
       6.610859936996e-03       3.055646211273e+00 
       7.138242361596e-03       3.208325183619e+00 
       7.707696804727e-03       3.358879958277e+00 
       8.322579568496e-03       3.505664349602e+00 
       8.986514704559e-03       3.646924883849e+00 
       9.703415373875e-03       3.780807476363e+00 
       1.047750691046e-02       3.905332064943e+00 
       1.131335172503e-02       4.018371034347e+00 
       1.221587619537e-02       4.117607938299e+00 
       1.319039970183e-02       4.200519178778e+00 
       1.424266597920e-02       4.264408933378e+00 
       1.537887696964e-02       4.306506336160e+00 
       1.660572937560e-02       4.324111524033e+00 
       1.793045412207e-02       4.314803411279e+00 
       1.936085889642e-02       4.276573289365e+00 
       2.090537351881e-02       4.208040112862e+00 
       2.257309534705e-02       4.108609564119e+00 
       2.437382002240e-02       3.978792680242e+00 
       2.631799943729e-02       3.820524183228e+00 
       2.841644544598e-02       3.637397037177e+00 
       3.067933354524e-02       3.434810324610e+00 
       3.311368469821e-02       3.220056239004e+00 
       3.571840442514e-02       3.002228089764e+00 
       3.847720347390e-02       2.791577397103e+00 
       4.135335537314e-02       2.598018231001e+00 
       4.429361666563e-02       2.428799933867e+00 
       4.724366437916e-02       2.286788310759e+00 
       5.016480834039e-02       2.170400173918e+00 
       5.303989618930e-02       2.075275045718e+00 
       5.586870668205e-02       1.995894043651e+00 
       5.866042679206e-02       1.927000661222e+00 
       6.142798931504e-02       1.863936704593e+00 
       6.418496438662e-02       1.802838721324e+00 
       6.694418832236e-02       1.740653387042e+00 
       6.971731104453e-02       1.675158959173e+00 
       7.251476154108e-02       1.604991195259e+00 
       7.534587669814e-02       1.529616845373e+00 
       7.821907664495e-02       1.449315948652e+00 
       8.114203771084e-02       1.365112882327e+00 
       8.412184533139e-02       1.278649272063e+00 
       8.716512277352e-02       1.191993770242e+00 
       9.027813693913e-02       1.107419019177e+00 
       9.346688429613e-02       1.027148938361e+00 
       9.673716026122e-02       9.531267450922e-01 
       1.000946150608e-01       8.867856174504e-01 
       1.035447986307e-01       8.289135963986e-01 
       1.070931966524e-01       7.795507951310e-01 
       1.107452594180e-01       7.379716896484e-01 
       1.145064248899e-01       7.027297557605e-01 
       1.183821370656e-01       6.717668270557e-01 
       1.223778605591e-01       6.426345868785e-01 
       1.264990921707e-01       6.127959446703e-01 
       1.307513701078e-01       5.800695838547e-01 
       1.351402814485e-01       5.430768876567e-01 
       1.396714683894e-01       5.016203926834e-01 
       1.443506337875e-01       4.567708755932e-01 
       1.491835464900e-01       4.106510777978e-01 
       1.541760469368e-01       3.658989622633e-01 
       1.593340535209e-01       3.249898540700e-01 
       1.646635701934e-01       2.896039507715e-01 
       1.701706958081e-01       2.602566860388e-01 
       1.758616357070e-01       2.362355551683e-01 
       1.817427160581e-01       2.158521306995e-01 
       1.878204014651e-01       1.970615788710e-01 
       1.941013163855e-01       1.777698194356e-01 
       2.005922709060e-01       1.567992250189e-01 
       2.073002914514e-01       1.344374653121e-01 
       2.142326570343e-01       1.121791880589e-01 
       2.213969417044e-01       9.180948342553e-02 
       2.288010639201e-01       7.454830800059e-02 
       2.364533436625e-01       6.070345660448e-02 
       2.443625682390e-01       4.969021427121e-02 
       2.525380678946e-01       4.038517959219e-02 
       2.609898025770e-01       3.181221643663e-02 
       2.697284614969e-01       2.365963576932e-02 
       2.787655775073e-01       1.627897974331e-02 
       2.881136588192e-01       1.029006438697e-02 
       2.977863412019e-01       5.992278267351e-03 
       3.077985646248e-01       3.157143136590e-03 
       3.181667793367e-01       1.363811369328e-03 
       3.289091877084e-01       3.275859765492e-04 
       3.400460298905e-01       1.235250607926e-06 
       3.515999235695e-01       3.975204978650e-04 
       3.635962710278e-01       1.368510244272e-03 
       3.760637505499e-01       2.654828770492e-03 
       3.890349143014e-01       4.116548721199e-03 
       4.025469215929e-01       5.731217423638e-03 
       4.166424455447e-01       7.413569184362e-03 
       4.313708034899e-01       8.930978003095e-03 
       4.467893781976e-01       1.009851254859e-02 
       4.629654198623e-01       1.088949426325e-02 
       4.799783500912e-01       1.132766205893e-02 
       4.979227318246e-01       1.132153767962e-02 
       5.169121269689e-01       1.079027692615e-02 
       5.370841403262e-01       9.823545905387e-03 
       5.586070463286e-01       8.506871717156e-03 
       5.816885093582e-01       6.900242869450e-03 
       6.065870143577e-01       5.155621440687e-03 
       6.336266466978e-01       3.446258731160e-03 
       6.632156057925e-01       1.936588858827e-03 
       6.958678637575e-01       7.991231233923e-04 
       7.322247983784e-01       1.486472155403e-04 
       7.730680193171e-01       9.934832256201e-06 
       8.193049551574e-01       2.681724578948e-04 
       8.718988013754e-01       6.656645592463e-04 
       9.317218028590e-01       8.899189848793e-04 
       9.993660906273e-01       7.636697419624e-04 
       1.075037109879e+00       3.962930634093e-04 
       1.158653485387e+00       8.339431709773e-05 
       1.250099156961e+00       1.315498060555e-06 
       1.349432400897e+00       6.011719875316e-05 
       1.456947456991e+00       8.470642163328e-05 
       1.573135110893e+00       3.949463343013e-05 
       1.698621895119e+00       2.405292600194e-06 
       1.834127512423e+00       4.401542412249e-06 
       1.980444933977e+00       9.151073106308e-06 
       2.138435191130e+00       2.688567831454e-06 
       2.309029198543e+00       6.205657833721e-08 
       2.493232376993e+00       1.086386786903e-06 
       2.692130394536e+00       3.238539963791e-07 
       2.906895533764e+00       2.915786424413e-08 
       3.138793596840e+00       1.092312374561e-07 
       3.389191365541e+00       1.519736255965e-09 
       3.659564656886e+00       1.597785365009e-08 
       3.951507021438e+00       1.097468168118e-09 
       4.266739135513e+00       1.696899740059e-09 
       4.607118942658e+00       1.353457921396e-11 
       4.974652604172e+00       2.468015926913e-10 
       5.371506323193e+00       2.681888551140e-12 
       5.800019112071e+00       1.232206491175e-12 
       6.262716578240e+00       7.852267578088e-12 
       6.762325809881e+00       9.728328126585e-14 
       7.301791449077e+00       5.838095075190e-13 
       7.884293047211e+00       4.534424722347e-13 
       8.513263804891e+00       2.231190942010e-13 
       9.192410806865e+00       1.956363751594e-13 
       9.925736871166e+00       1.185049763748e-13 
       1.071756414128e+01       8.190914520747e-14 
       1.157255956041e+01       5.404506547852e-14 
       1.249576237789e+01       3.540522495212e-14 
       1.349261385000e+01       2.257383080635e-14 
       1.456898931011e+01       1.404066210040e-14 
       1.573123279727e+01       8.400294595884e-15 
       1.698619444729e+01       4.953764219705e-15 
       1.834127086665e+01       2.846539076430e-15 
       1.980444872733e+01       1.565734832567e-15 
       2.138435183937e+01       8.258228522533e-16 
       2.309029197863e+01       4.178367476378e-16 
       2.493232376942e+01       1.950002393993e-16 
       2.692130394533e+01       7.905774363730e-17 
       2.906895533764e+01       2.899752209646e-17 
       3.138793596840e+01       9.120337830441e-18 
       3.389191365541e+01       2.273178458085e-18 
       3.659564656886e+01       2.660107245274e-19 
       3.951507021438e+01       5.343386239746e-21 
       4.266739135513e+01       1.613463765066e-20 
       4.607118942658e+01       2.828754203249e-20 
       4.974652604172e+01       2.339273798585e-20 
       5.371506323193e+01       4.082108243611e-21 
       5.800019112071e+01       4.787226001290e-23 
       6.262716578240e+01       1.239316309403e-21 
       6.762325809881e+01       2.971892395569e-22 
