# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       9.706575236133e-04 
       3.138793596840e+01       1.197798671146e-03 
       3.389191365541e+01       1.252993334685e-03 
       3.659564656886e+01       1.147143965212e-03 
       3.951507021438e+01       9.273266028819e-04 
       4.266739135513e+01       6.573124353457e-04 
       4.607118942658e+01       3.987363149271e-04 
       4.974652604172e+01       1.960682034689e-04 
       5.371506323193e+01       6.848618836280e-05 
       5.800019112071e+01       1.062303088056e-05 
       6.262716578240e+01       4.729158134704e-07 
       6.762325809881e+01       1.125940224185e-05 
