# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.107452594180e-01       1.296344907468e+02 
       1.145064248899e-01       1.470429009531e+02 
       1.183821370656e-01       1.419481682316e+02 
       1.223778605591e-01       1.163492167571e+02 
       1.264990921707e-01       7.835752665606e+01 
       1.307513701078e-01       3.955937992229e+01 
       1.351402814485e-01       1.115668896824e+01 
       1.396714683894e-01       8.346971126973e-02 
       1.443506337875e-01       6.547788341544e+00 
       1.491835464900e-01       2.409661011928e+01 
       1.541760469368e-01       4.240529358077e+01 
       1.593340535209e-01       5.183853015995e+01 
       1.646635701934e-01       4.779974965878e+01 
       1.701706958081e-01       3.275443828268e+01 
       1.758616357070e-01       1.464663551167e+01 
       1.817427160581e-01       2.353525068788e+00 
       1.878204014651e-01       6.062767566923e-01 
       1.941013163855e-01       7.446848760572e+00 
       2.005922709060e-01       1.590100326893e+01 
       2.073002914514e-01       1.898367195733e+01 
       2.142326570343e-01       1.459389305780e+01 
       2.213969417044e-01       6.468769686083e+00 
       2.288010639201e-01       7.240619812900e-01 
       2.364533436625e-01       6.902078642372e-01 
       2.443625682390e-01       4.338750715110e+00 
       2.525380678946e-01       6.849590567279e+00 
       2.609898025770e-01       5.517811298476e+00 
       2.697284614969e-01       2.036961905800e+00 
       2.787655775073e-01       4.195468915218e-02 
       2.881136588192e-01       7.865135350357e-01 
       2.977863412019e-01       2.217462583328e+00 
       3.077985646248e-01       2.062284172881e+00 
       3.181667793367e-01       6.929589280651e-01 
       3.289091877084e-01       2.533239282767e-07 
       3.400460298905e-01       4.495325080493e-01 
       3.515999235695e-01       7.921912882480e-01 
       3.635962710278e-01       3.916231005785e-01 
       3.760637505499e-01       8.630118524305e-03 
       3.890349143014e-01       1.327930009825e-01 
       4.025469215929e-01       2.427608683172e-01 
       4.166424455447e-01       7.506196737395e-02 
       4.313708034899e-01       4.969790772627e-03 
       4.467893781976e-01       7.085078014952e-02 
       4.629654198623e-01       3.859514078908e-02 
       4.799783500912e-01       2.017203172105e-04 
       4.979227318246e-01       1.949992154310e-02 
       5.169121269689e-01       7.048373967058e-03 
       5.370841403262e-01       1.511610092766e-03 
       5.586070463286e-01       4.525415558197e-03 
       5.816885093582e-01       8.255709756223e-09 
       6.065870143577e-01       1.244454403568e-03 
       6.336266466978e-01       3.161427387216e-07 
       6.632156057925e-01       2.462366343932e-04 
       6.958678637575e-01       1.815244319772e-05 
       7.322247983784e-01       4.641675810378e-06 
       7.730680193171e-01       8.211069606489e-06 
       8.193049551574e-01       1.653654757474e-06 
       8.718988013754e-01       1.953620268031e-07 
       9.317218028590e-01       1.015647869421e-10 
       9.993660906273e-01       4.962091417220e-08 
       1.075037109879e+00       1.139658923776e-10 
       1.158653485387e+00       8.277550832743e-12 
       1.250099156961e+00       1.240075798091e-08 
       1.349432400897e+00       2.785108923888e-09 
       1.456947456991e+00       4.233090796877e-10 
       1.573135110893e+00       1.446593554055e-09 
       1.698621895119e+00       1.197131936980e-11 
       1.834127512423e+00       4.619993793092e-10 
       1.980444933977e+00       8.752469897191e-11 
       2.138435191130e+00       1.445401478285e-11 
       2.309029198543e+00       7.274925657810e-10 
       2.493232376993e+00       2.275781239113e-12 
       2.692130394536e+00       2.388950707309e-14 
       2.906895533764e+00       1.808463830070e-11 
       3.138793596840e+00       1.566141484604e-11 
       3.389191365541e+00       2.246252554275e-11 
       3.659564656886e+00       7.300710831134e-12 
       3.951507021438e+00       6.614498579281e-12 
       4.266739135513e+00       1.630954814514e-14 
       4.607118942658e+00       8.394134545045e-13 
       4.974652604172e+00       1.318724137845e-12 
       5.371506323193e+00       1.143536900414e-13 
       5.800019112071e+00       1.146730289624e-14 
       6.262716578240e+00       8.310342716750e-15 
       6.762325809881e+00       5.151064078186e-13 
       7.301791449077e+00       1.590123067980e-13 
       7.884293047211e+00       9.486493088793e-14 
       8.513263804891e+00       2.145862984999e-14 
       9.192410806865e+00       1.282041778010e-13 
       9.925736871166e+00       6.266053799589e-15 
       1.071756414128e+01       3.251944799431e-15 
       1.157255956041e+01       4.707696456743e-14 
       1.249576237789e+01       3.542637431200e-14 
       1.349261385000e+01       6.531604862030e-15 
       1.456898931011e+01       5.509646006524e-15 
       1.573123279727e+01       7.355810022789e-16 
       1.698619444729e+01       1.101932686716e-17 
       1.834127086665e+01       1.485122308299e-15 
       1.980444872733e+01       8.235440562843e-17 
       2.138435183937e+01       3.019545078500e-17 
       2.309029197863e+01       2.244636065139e-16 
       2.493232376942e+01       4.728399802307e-16 
       2.692130394533e+01       1.834510140052e-17 
       2.906895533764e+01       3.062005957858e-18 
       3.138793596840e+01       7.904261750495e-17 
       3.389191365541e+01       9.657746243096e-17 
       3.659564656886e+01       1.347339434427e-17 
       3.951507021438e+01       2.344132777852e-17 
       4.266739135513e+01       1.981762481110e-17 
       4.607118942658e+01       1.213051868969e-17 
       4.974652604172e+01       4.380039986450e-19 
       5.371506323193e+01       5.723960563693e-19 
       5.800019112071e+01       1.506500214699e-18 
       6.262716578240e+01       1.398237463019e-18 
       6.762325809881e+01       6.774664944575e-19 
