# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       1.590937060889e+03 
       2.344808017550e-01       1.493625990889e+03 
       2.423245618548e-01       1.418270807244e+03 
       2.504329772620e-01       1.354410741511e+03 
       2.588163516754e-01       1.288896842144e+03 
       2.674858990930e-01       1.213867651812e+03 
       2.764539076010e-01       1.130644078310e+03 
       2.857339303080e-01       1.048046877314e+03 
       2.953410092148e-01       9.761361722939e+02 
       3.052919395542e-01       9.177637594983e+02 
       3.156055844677e-01       8.678484643417e+02 
       3.263032530092e-01       8.184822930130e+02 
       3.374091587054e-01       7.651074879361e+02 
       3.489509817175e-01       7.106180690636e+02 
       3.609605657343e-01       6.607358542882e+02 
       3.734747921333e-01       6.180389868812e+02 
       3.865366902904e-01       5.792584361394e+02 
       4.001968667448e-01       5.403373320297e+02 
       4.145153713076e-01       5.010962805510e+02 
       4.295641718077e-01       4.644483026813e+02 
       4.454304922144e-01       4.313542140524e+02 
       4.622214006969e-01       4.000609060560e+02 
       4.800702491654e-01       3.690351352567e+02 
       4.991459272112e-01       3.394217098363e+02 
       5.196665217302e-01       3.119302597855e+02 
       5.419201087032e-01       2.851910222622e+02 
       5.662975451962e-01       2.592752537772e+02 
       5.933463737275e-01       2.344921498376e+02 
       6.238638458458e-01       2.101753948343e+02 
       6.590669257916e-01       1.863775442174e+02 
       7.009246080454e-01       1.626683489724e+02 
       7.528593308799e-01       1.387605043568e+02 
       8.213469537518e-01       1.141294818355e+02 
       9.196980813302e-01       8.829829894437e+01 
       1.075112183810e+00       6.166307176086e+01 
       1.322697471132e+00       3.797682864074e+01 
       1.662328205042e+00       2.202907930990e+01 
       2.092692408506e+00       1.259735832476e+01 
       2.634543445090e+00       7.128445262734e+00 
       3.316693691389e+00       3.987334884037e+00 
       4.175469971226e+00       2.197906500431e+00 
       5.256605252960e+00       1.186226886005e+00 
       6.617673932723e+00       6.187290026737e-01 
       8.331157880872e+00       3.040428584439e-01 
       1.048830636590e+01       1.338697359041e-01 
       1.320399541071e+01       4.760507737230e-02 
       1.662284535976e+01       1.060140634256e-02 
       2.092692243973e+01       4.751494961193e-04 
       2.634543445002e+01       3.863724398625e-04 
       3.316693691389e+01       4.711469454319e-04 
       4.175469971226e+01       1.534158877915e-05 
       5.256605252960e+01       1.039129402542e-05 
       6.617673932723e+01       2.329178961462e-06 
