# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418309596035e+03 
       2.504329772620e-01       1.354464543682e+03 
       2.588163516754e-01       1.288933602702e+03 
       2.674858990930e-01       1.213938142112e+03 
       2.764539076010e-01       1.130693009829e+03 
       2.857339303080e-01       1.048099371397e+03 
       2.953410092148e-01       9.761798193886e+02 
       3.052919395542e-01       9.178116555010e+02 
       3.156055844677e-01       8.678988699536e+02 
       3.263032530092e-01       8.185264377704e+02 
       3.374091587054e-01       7.651468046790e+02 
       3.489509817175e-01       7.106700654520e+02 
       3.609605657343e-01       6.607845751793e+02 
       3.734747921333e-01       6.180856371276e+02 
       3.865366902904e-01       5.793095750574e+02 
       4.001968667448e-01       5.403906944698e+02 
       4.145153713076e-01       5.011514179810e+02 
       4.295641718077e-01       4.644999520482e+02 
       4.454304922144e-01       4.314089475832e+02 
       4.622214006969e-01       4.001126989385e+02 
       4.800702491654e-01       3.690886490028e+02 
       4.991459272112e-01       3.394760002123e+02 
       5.196665217302e-01       3.119868365077e+02 
       5.419201087032e-01       2.852457825328e+02 
       5.662975451962e-01       2.593308414121e+02 
       5.933463737275e-01       2.345491938889e+02 
       6.238638458458e-01       2.102307424709e+02 
       6.590669257916e-01       1.864333487101e+02 
       7.009246080454e-01       1.627250487937e+02 
       7.528593308799e-01       1.388183210846e+02 
       8.213469537518e-01       1.141882443276e+02 
       9.196980813302e-01       8.835909151925e+01 
       1.075112183810e+00       6.172607347822e+01 
       1.322697471132e+00       3.804279820126e+01 
       1.662328205042e+00       2.209803207833e+01 
       2.092692408506e+00       1.266923018645e+01 
       2.634543445090e+00       7.203349197073e+00 
       3.316693691389e+00       4.065172030481e+00 
       4.175469971226e+00       2.278628285142e+00 
       5.256605252960e+00       1.269363323154e+00 
       6.617673932723e+00       7.031386271772e-01 
       8.331157880872e+00       3.874806586844e-01 
       1.048830636590e+01       2.125112344877e-01 
       1.320399541071e+01       1.160372336581e-01 
       1.662284535976e+01       6.309878482137e-02 
       2.092692243973e+01       3.417969296597e-02 
       2.634543445002e+01       1.844607895686e-02 
       3.316693691389e+01       9.919106220010e-03 
       4.175469971226e+01       5.314626646412e-03 
       5.256605252960e+01       2.836678273880e-03 
       6.617673932723e+01       1.507699465527e-03 
