# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03       1.779649459225e-01      -5.121018760529e+02      -5.123987694426e+02       1.814355072025e-01      -5.122015171269e+02       3.877175528235e-01       3.877175528235e-01 
       1.047750691046e-02       1.675424330506e-01      -7.639293540947e+02      -7.645687474390e+02       1.708097315207e-01      -7.642437536074e+02       3.650113088377e-01       3.650113088377e-01 
       1.319039970183e-02       1.551582004890e-01      -1.120841164935e+03      -1.122238284173e+03       1.581839133595e-01      -1.121689601609e+03       3.380235841799e-01       3.380235841799e-01 
       1.660572937633e-02       1.406630385974e-01      -1.609578723774e+03      -1.612620625737e+03       1.434060466461e-01      -1.611670551110e+03       3.064435658492e-01       3.064435658492e-01 
       2.090537453514e-02       1.240618252096e-01      -2.248045055241e+03      -2.254486919684e+03       1.264810214816e-01      -2.252816537210e+03       2.702713578648e-01       2.702713578648e-01 
       2.631818545635e-02       1.057394048494e-01      -3.033166161021e+03      -3.046016487355e+03       1.078012630433e-01      -3.043111522160e+03       2.303541587529e-01       2.303541587529e-01 
       3.311571692125e-02       8.691356940252e-02      -3.941872185779e+03      -3.964868684677e+03       8.860823545420e-02      -3.960107459943e+03       1.893340411185e-01       1.893340411185e-01 
       4.113809243311e-02       7.058724591688e-02      -4.936229959879e+03      -4.970007310395e+03       7.196356951240e-02      -4.963265231168e+03       1.537691558424e-01       1.537691558424e-01 
       4.792590854610e-02       6.108065610076e-02      -5.798762441875e+03      -5.836974544747e+03       6.227167436887e-02      -5.829284171737e+03       1.330652204821e-01       1.330652204821e-01 
       5.284436902701e-02       5.604148384636e-02      -6.472464123006e+03      -6.510506379779e+03       5.713428615998e-02      -6.502644340291e+03       1.220907059601e-01       1.220907059601e-01 
       5.689644391095e-02       5.269320041193e-02      -7.059539588467e+03      -7.095784461751e+03       5.372076341600e-02      -7.088031112952e+03       1.148009293926e-01       1.148009293926e-01 
       6.051252627066e-02       5.010946826703e-02      -7.598351939415e+03      -7.632392413802e+03       5.108669498365e-02      -7.624825695506e+03       1.091765549175e-01       1.091765549175e-01 
       6.388413457411e-02       4.791722511120e-02      -8.101218084502e+03      -8.133321575104e+03       4.885165799742e-02      -8.125910189997e+03       1.043941156413e-01       1.043941156413e-01 
       6.711249296401e-02       4.592082613511e-02      -8.570870993761e+03      -8.601765173854e+03       4.681634119120e-02      -8.594404946251e+03       1.000458554948e-01       1.000458554948e-01 
       7.025823437965e-02       4.402344587830e-02      -9.006337539159e+03      -9.037085143326e+03       4.488194641876e-02      -9.029619715019e+03       9.591025129295e-02       9.591025129295e-02 
       7.336115587705e-02       4.216694021771e-02      -9.405510667505e+03      -9.437401451034e+03       4.298923584350e-02      -9.429639533606e+03       9.186557371231e-02       9.186557371231e-02 
       7.644928796912e-02       4.032481776677e-02      -9.766684927235e+03      -9.801124255785e+03       4.111118654034e-02      -9.792856958718e+03       8.785218186793e-02       8.785218186793e-02 
       7.954353299775e-02       3.848913603504e-02      -1.008969347145e+04      -1.012807772406e+04       3.923970888332e-02      -1.011909761320e+04       8.385366754383e-02       8.385366754383e-02 
       8.266024078725e-02       3.666843880832e-02      -1.037660090390e+04      -1.042018483901e+04       3.738347717614e-02      -1.041030604969e+04       7.988407214476e-02       7.988407214476e-02 
       8.581273398637e-02       3.487665636843e-02      -1.063241973388e+04      -1.068217778745e+04       3.555674817720e-02      -1.067125687696e+04       7.598049634906e-02       7.598049634906e-02 
       8.901225918437e-02       3.313891547679e-02      -1.086528177070e+04      -1.092177513896e+04       3.378511412486e-02      -1.090973098274e+04       7.219455158476e-02       7.219455158476e-02 
       9.226860540985e-02       3.148298473662e-02      -1.108635352396e+04      -1.114962200576e+04       3.209687151157e-02      -1.113645184127e+04       6.858497097789e-02       6.858497097789e-02 
       9.559052048996e-02       2.993375717630e-02      -1.130933947194e+04      -1.137883051998e+04       3.051743280602e-02      -1.136462031002e+04       6.521016612327e-02       6.521016612327e-02 
       9.898599946599e-02       2.851540703774e-02      -1.154914095103e+04      -1.162370161148e+04       2.907141214059e-02      -1.160862695418e+04       6.211884020815e-02       6.211884020815e-02 
       1.024624891378e-01       2.724163185106e-02      -1.182046798195e+04      -1.189840914341e+04       2.777279909279e-02      -1.188272526745e+04       5.934392679849e-02       5.934392679849e-02 
       1.060270359164e-01       2.611778851812e-02      -1.213571353725e+04      -1.221496516318e+04       2.662704477512e-02      -1.219898330107e+04       5.689582823134e-02       5.689582823134e-02 
       1.096863943056e-01       2.513705566868e-02      -1.250280834806e+04      -1.258115880188e+04       2.562718774207e-02      -1.256521002607e+04       5.475884250240e-02       5.475884250240e-02 
       1.134471073830e-01       2.427822683308e-02      -1.292293422159e+04      -1.299834430863e+04       2.475162924948e-02      -1.298273234021e+04       5.288947757025e-02       5.288947757025e-02 
       1.173155669539e-01       2.351188733608e-02      -1.338935811295e+04      -1.346031006776e+04       2.397035900555e-02      -1.344525895608e+04       5.122098324450e-02       5.122098324450e-02 
       1.212980586983e-01       2.279922078477e-02      -1.388661390676e+04      -1.395244509401e+04       2.324380365902e-02      -1.393804953088e+04       4.966887577448e-02       4.966887577448e-02 
       1.254007961065e-01       2.209827735128e-02      -1.439164314753e+04      -1.445279578272e+04       2.252919833984e-02      -1.443898423172e+04       4.814221653478e-02       4.814221653478e-02 
       1.296299459934e-01       2.137091168716e-02      -1.487702157635e+04      -1.493512448012e+04       2.178765571044e-02      -1.492164765912e+04       4.655819421346e-02       4.655819421346e-02 
       1.339916477160e-01       2.058969484049e-02      -1.531562279741e+04      -1.537335626014e+04       2.099120309155e-02      -1.535980821516e+04       4.485598153937e-02       4.485598153937e-02 
       1.384920277736e-01       1.974235837757e-02      -1.568701878691e+04      -1.574771512331e+04       2.012734127060e-02      -1.573359380842e+04       4.300989795783e-02       4.300989795783e-02 
       1.431372111762e-01       1.883641037936e-02      -1.598358442780e+04      -1.605060053062e+04       1.920372250628e-02      -1.603540229508e+04       4.103597757190e-02       4.103597757190e-02 
       1.479333307714e-01       1.789797687852e-02      -1.621510301885e+04      -1.629105332278e+04       1.824698055438e-02      -1.627438790197e+04       3.899084241036e-02       3.899084241036e-02 
       1.528865355934e-01       1.696587760916e-02      -1.640937650765e+04      -1.649539890596e+04       1.729670064888e-02      -1.647709907237e+04       3.696002872003e-02       3.696002872003e-02 
       1.580029992204e-01       1.608528874311e-02      -1.660917704975e+04      -1.670444939414e+04       1.639893282116e-02      -1.668464226552e+04       3.504098163828e-02       3.504098163828e-02 
       1.632889290723e-01       1.529434192173e-02      -1.686240359931e+04      -1.696412021402e+04       1.559255884116e-02      -1.694322942238e+04       3.331752530232e-02       3.331752530232e-02 
       1.687505775527e-01       1.461425514742e-02      -1.720844136276e+04      -1.731236633055e+04       1.489921263559e-02      -1.729102788585e+04       3.183613235041e-02       3.183613235041e-02 
       1.743942559171e-01       1.404271932311e-02      -1.766448676158e+04      -1.776608439644e+04       1.431653780889e-02      -1.774497619015e+04       3.059152267698e-02       3.059152267698e-02 
       1.802263517371e-01       1.355247488324e-02      -1.821467487275e+04      -1.831051730328e+04       1.381673766946e-02      -1.829014841756e+04       2.952369244439e-02       2.952369244439e-02 
       1.862533508214e-01       1.310081322502e-02      -1.881362274036e+04      -1.890266708092e+04       1.335627486643e-02      -1.888318647686e+04       2.854020697535e-02       2.854020697535e-02 
       1.924818644494e-01       1.263985184899e-02      -1.939249120846e+04      -1.947669626440e+04       1.288632812870e-02      -1.945780311202e+04       2.753621201616e-02       2.753621201616e-02 
       1.989186627765e-01       1.213185630948e-02      -1.988097629098e+04      -1.996486555447e+04       1.236842831232e-02      -1.994587809650e+04       2.642969333833e-02       2.642969333833e-02 
       2.055707152847e-01       1.156867745178e-02      -2.024402288511e+04      -2.033308659803e+04       1.179426510877e-02      -2.031318200545e+04       2.520260840363e-02       2.520260840363e-02 
       2.124452391818e-01       1.097389016879e-02      -2.050185881856e+04      -2.060032939835e+04       1.118787588488e-02      -2.057887585830e+04       2.390659182702e-02       2.390659182702e-02 
       2.195497567139e-01       1.038987911329e-02      -2.072256995216e+04      -2.083148188828e+04       1.059247270630e-02      -2.080832833037e+04       2.263399924571e-02       2.263399924571e-02 
       2.268921624510e-01       9.857552760055e-03      -2.099243043200e+04      -2.110897310946e+04       1.004976373428e-02      -2.108454519776e+04       2.147411499785e-02       2.147411499785e-02 
       2.344808017550e-01       9.400625277109e-03      -2.138087567761e+04      -2.149958443986e+04       9.583926712839e-03      -2.147470301385e+04       2.047871071359e-02       2.047871071359e-02 
       2.423245618548e-01       9.015772244688e-03      -2.190575002504e+04      -2.202124946516e+04       9.191571949870e-03      -2.199671613682e+04       1.964052097463e-02       1.964052097463e-02 
       2.504329772620e-01       8.671376306119e-03      -2.251016907765e+04      -2.262012420122e+04       8.840463775998e-03      -2.259628120970e+04       1.889052217908e-02       1.889052217908e-02 
       2.588163516754e-01       8.325314737069e-03      -2.308850477734e+04      -2.319505327761e+04       8.487656727704e-03      -2.317157354688e+04       1.813686124317e-02       1.813686124317e-02 
       2.674858990930e-01       7.951800862931e-03      -2.355489776410e+04      -2.366342813226e+04       8.106859199882e-03      -2.363950079526e+04       1.732313705860e-02       1.732313705860e-02 
       2.764539076010e-01       7.553010838107e-03      -2.389390047310e+04      -2.400959212634e+04       7.700290094569e-03      -2.398444360201e+04       1.645410284265e-02       1.645410284265e-02 
       2.857339303080e-01       7.156718957274e-03      -2.417959494884e+04      -2.430388496793e+04       7.296269705899e-03      -2.427730590476e+04       1.559074563117e-02       1.559074563117e-02 
       2.953410092148e-01       6.797227561605e-03      -2.453221012889e+04      -2.466182360467e+04       6.929767707902e-03      -2.463430714291e+04       1.480753841647e-02       1.480753841647e-02 
       3.052919395542e-01       6.486041539449e-03      -2.501533550503e+04      -2.514492054687e+04       6.612514342469e-03      -2.511726635788e+04       1.412966028288e-02       1.412966028288e-02 
       3.156055844677e-01       6.206601002781e-03      -2.558750060272e+04      -2.571404028624e+04       6.327626194357e-03      -2.568669460169e+04       1.352100237443e-02       1.352100237443e-02 
       3.263032530092e-01       5.931045046517e-03      -2.614060797007e+04      -2.626590609573e+04       6.046697675365e-03      -2.623859205796e+04       1.292075066253e-02       1.292075066253e-02 
       3.374091587054e-01       5.642230993799e-03      -2.658824375434e+04      -2.671704063450e+04       5.752252197052e-03      -2.668904697361e+04       1.229162656082e-02       1.229162656082e-02 
       3.489509817175e-01       5.349903280474e-03      -2.696074912564e+04      -2.709600125722e+04       5.454222830104e-03      -2.706688711077e+04       1.165465676292e-02       1.165465676292e-02 
       3.609605657343e-01       5.074803983937e-03      -2.736315663838e+04      -2.750318519246e+04       5.173760556890e-03      -2.747320465675e+04       1.105553666458e-02       1.105553666458e-02 
       3.734747921333e-01       4.827845983257e-03      -2.786895135271e+04      -2.800969895634e+04       4.921985694463e-03      -2.797945696977e+04       1.051735947577e-02       1.051735947577e-02 
       3.865366902904e-01       4.596775037921e-03      -2.842674395697e+04      -2.856673560811e+04       4.686409570081e-03      -2.853644784610e+04       1.001402081590e-02       1.001402081590e-02 
       4.001968667448e-01       4.365596437056e-03      -2.893963501976e+04      -2.908153785363e+04       4.450723466707e-03      -2.905079987023e+04       9.510443096585e-03       9.510443096585e-03 
       4.145153713076e-01       4.133115719718e-03      -2.939196691293e+04      -2.953859185450e+04       4.213709161288e-03      -2.950698129490e+04       9.003959368594e-03       9.003959368594e-03 
       4.295641718077e-01       3.910930266765e-03      -2.986666164869e+04      -3.001708504948e+04       3.987190871325e-03      -2.998473997124e+04       8.519894343994e-03       8.519894343994e-03 
       4.454304922144e-01       3.703362337288e-03      -3.041066939489e+04      -3.056229667999e+04       3.775575709476e-03      -3.052960298238e+04       8.067728867598e-03       8.067728867598e-03 
       4.622214006969e-01       3.503098550156e-03      -3.097689917075e+04      -3.113001224206e+04       3.571406918880e-03      -3.109691924087e+04       7.631454025158e-03       7.631454025158e-03 
       4.800702491654e-01       3.303274859771e-03      -3.150845069182e+04      -3.166527377895e+04       3.367686711664e-03      -3.163144337641e+04       7.196137435750e-03       7.196137435750e-03 
       4.991459272112e-01       3.108650217281e-03      -3.205468082603e+04      -3.221495019502e+04       3.169266990879e-03      -3.218041937076e+04       6.772151432064e-03       6.772151432064e-03 
       5.196665217302e-01       2.922415024413e-03      -3.266385865753e+04      -3.282616744445e+04       2.979400394031e-03      -3.279113798135e+04       6.366445636485e-03       6.366445636485e-03 
       5.419201087032e-01       2.738018066158e-03      -3.328052643273e+04      -3.344595571260e+04       2.791408660873e-03      -3.341025611547e+04       5.964846843827e-03       5.964846843827e-03 
       5.662975451962e-01       2.555506825607e-03      -3.391851239645e+04      -3.408758361489e+04       2.605337674124e-03      -3.405112595416e+04       5.567140014359e-03       5.567140014359e-03 
       5.933463737275e-01       2.375840381591e-03      -3.461859319561e+04      -3.479068224674e+04       2.422167868053e-03      -3.475354598027e+04       5.175741328525e-03       5.175741328525e-03 
       6.238638458458e-01       2.195112327275e-03      -3.535969588608e+04      -3.553571373073e+04       2.237915631989e-03      -3.549774413417e+04       4.782017305140e-03       4.782017305140e-03 
       6.590669257916e-01       2.012649049061e-03      -3.618287710628e+04      -3.636282711226e+04       2.051894610831e-03      -3.632399950317e+04       4.384546197605e-03       4.384546197605e-03 
       7.009246080454e-01       1.824803187062e-03      -3.710461861677e+04      -3.728923547660e+04       1.860385417206e-03      -3.724940580028e+04       3.975271172514e-03       3.975271172514e-03 
       7.528593308799e-01       1.627697473409e-03      -3.818351238114e+04      -3.837344207085e+04       1.659436594436e-03      -3.833246292201e+04       3.545921153077e-03       3.545921153077e-03 
       8.213469537518e-01       1.414800296408e-03      -3.950295357886e+04      -3.969943001151e+04       1.442388408724e-03      -3.965703737432e+04       3.082172846229e-03       3.082172846229e-03 
       9.196980813302e-01       1.177587421500e-03      -4.122446162032e+04      -4.142948665630e+04       1.200549479102e-03      -4.138524872430e+04       2.565340594746e-03       2.565340594746e-03 
       1.075112183810e+00       9.116244467162e-04      -4.361178083567e+04      -4.382868118215e+04       9.294007412666e-04      -4.378188106664e+04       1.985989164323e-03       1.985989164323e-03 
       1.322697471132e+00       6.461127203266e-04      -4.678458919698e+04      -4.701731390689e+04       6.587114529403e-04      -4.696710204262e+04       1.407546472374e-03       1.407546472374e-03 
       1.662328205042e+00       4.394658207791e-04      -5.026077800437e+04      -5.051092769068e+04       4.480350220418e-04      -5.045696414715e+04       9.573651057410e-04       9.573651057410e-04 
       2.092692408506e+00       2.962588285307e-04      -5.369695980665e+04      -5.396448174728e+04       3.020355712993e-04      -5.390678655423e+04       6.453906524127e-04       6.453906524127e-04 
       2.634543445090e+00       1.984513983279e-04      -5.700674437433e+04      -5.729125447484e+04       2.023209367055e-04      -5.722992497724e+04       4.323171576558e-04       4.323171576558e-04 
       3.316693691389e+00       1.320258653728e-04      -6.010683155558e+04      -6.040768303914e+04       1.346001461237e-04      -6.034288223127e+04       2.876109029262e-04       2.876109029262e-04 
       4.175469971226e+00       8.714942628401e-05      -6.287973345261e+04      -6.319593568039e+04       8.884861774966e-05      -6.312791497939e+04       1.898456895434e-04       1.898456895434e-04 
       5.256605252960e+00       5.698827639899e-05      -6.516358010888e+04      -6.549370948585e+04       5.809933174991e-05      -6.542283574467e+04       1.241391193292e-04       1.241391193292e-04 
       6.617673932723e+00       3.682711922915e-05      -6.673467493556e+04      -6.707675650630e+04       3.754504636044e-05      -6.700354875033e+04       8.021897353792e-05       8.021897353792e-05 
       8.331157880872e+00       2.343527693851e-05      -6.729630890349e+04      -6.764767353035e+04       2.389206813664e-05      -6.757284680954e+04       5.104480056662e-05       5.104480056662e-05 
       1.048830636590e+01       1.460807310318e-05      -6.646867303448e+04      -6.682575971687e+04       1.489274176740e-05      -6.675028051724e+04       3.181503391971e-05       3.181503391971e-05 
       1.320399541071e+01       8.849608395434e-06      -6.379590727704e+04      -6.415393879993e+04       9.021997437640e-06      -6.407909821661e+04       1.927061996293e-05       1.927061996293e-05 
       1.662284535976e+01       5.148317294683e-06      -5.878667693738e+04      -5.913895660835e+04       5.248544948376e-06      -5.906649091296e+04       1.120780241382e-05       1.120780241382e-05 
       2.092692243973e+01       2.821346478195e-06      -5.101172843374e+04      -5.134819917426e+04       2.876220321352e-06      -5.128049718409e+04       6.139479062436e-06       6.139479062436e-06 
       2.634543445002e+01       1.407741616216e-06      -4.028180500093e+04      -4.058605706980e+04       1.435080620617e-06      -4.052655809432e+04       3.061392516738e-06       3.061392516738e-06 
       3.316693691389e+01       5.949497964340e-07      -2.691982199007e+04      -2.716403115125e+04       6.064766798906e-07      -2.711786692164e+04       1.292512704451e-06       1.292512704451e-06 
       4.175469971226e+01       1.689252561172e-07      -1.206960182955e+04      -1.220817328591e+04       1.721857187796e-07      -1.218292169710e+04       3.663791479544e-07       3.663791479544e-07 
       5.256605252960e+01      -1.882080281899e-08       2.120702742022e+03       2.153267137438e+03      -1.918220984997e-08       2.147543609080e+03      -4.074940642925e-08      -4.074940642925e-08 
       6.617673932723e+01      -7.194754539846e-08       1.272659966326e+04       1.299933303549e+04      -7.331557921236e-08       1.295287900826e+04      -1.550763620407e-07      -1.550763620407e-07 
