# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884527e-01       5.968155640344e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725140e-01       5.968027126661e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267062e-01       5.967823494511e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893376e-01       5.967500846389e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738913e-01       5.966989573865e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538929e-01       5.966179581601e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809382e-01       5.964896640691e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366316e-01       5.962865326010e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929307e-01       5.959650954113e-01 
       8.322579568497e-04      -9.722461007447e-02      -7.486789402864e-02      -7.488424115859e-02      -9.692566936878e-02      -7.551711048532e-02       6.101509956875e-01       5.954569167547e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892857e-01      -1.875340507111e-01      -1.876370684343e-01      -2.321624486974e-01      -1.889249827434e-01       6.071024353404e-01       5.933911213566e-01 
       1.660572937635e-03      -3.555788506738e-01      -2.964244916575e-01      -2.966857444850e-01      -3.512545175193e-01      -2.982793820039e-01       6.042239703744e-01       5.914220040484e-01 
       2.090537469327e-03      -5.270775644276e-01      -4.678249308395e-01      -4.684832540446e-01      -5.169779540152e-01      -4.699401506665e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281082e-01      -7.365798463519e-01      -7.382320221372e-01      -7.279017559906e-01      -7.380642679314e-01       5.931005166096e-01       5.836053403444e-01 
       3.313278603720e-03      -1.000133725491e+00      -1.155510615897e+00      -1.159645225755e+00      -9.539642335890e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553141e-01 
       4.171170630578e-03      -1.194799512609e+00      -1.802808554837e+00      -1.813124093266e+00      -1.112428912523e+00      -1.792908456556e+00       5.692859564617e-01       5.656123567350e-01 
       5.251192703764e-03      -1.185170000477e+00      -2.790286495119e+00      -2.815916456536e+00      -1.073924596956e+00      -2.764086323976e+00       5.506656120408e-01       5.501661590385e-01 
       6.610859936996e-03      -8.572551855726e-01      -4.270304082431e+00      -4.333599663916e+00      -7.898664367212e-01      -4.223790020131e+00       5.276532583518e-01       5.291757092961e-01 
       8.322579568497e-03      -4.422272909926e-01      -6.437282171101e+00      -6.592207250074e+00      -5.384209555650e-01      -6.393941660129e+00       5.013413519028e-01       5.027222893892e-01 
       1.047750691046e-02      -5.519989332486e-01      -9.515807778817e+00      -9.890049971994e+00      -6.770011760465e-01      -9.567625842281e+00       4.720009285569e-01       4.719583162104e-01 
       1.319039970183e-02      -8.164834653269e-01      -1.371285465070e+01      -1.459956643792e+01      -6.281914943096e-01      -1.406853473321e+01       4.374666292467e-01       4.372551557697e-01 
       1.660572937633e-02      -3.300943112984e-01      -1.908780802673e+01      -2.112856722017e+01      -4.790792868072e-01      -2.022560619322e+01       3.964366511005e-01       3.965937955789e-01 
       2.090537453514e-02      -6.201007552137e-01      -2.532842981167e+01      -2.982007978877e+01      -4.418971751217e-01      -2.830078807040e+01       3.498090352089e-01       3.497548535843e-01 
       2.631818545635e-02      -3.501593798625e-01      -3.158685279344e+01      -4.080242190497e+01      -4.467361871253e-01      -3.824710093835e+01       2.981741953058e-01       2.981768484229e-01 
       3.311571692125e-02      -4.189777204201e-01      -3.700878593240e+01      -5.388971341770e+01      -3.628905427413e-01      -4.979613534008e+01       2.451367712276e-01       2.451581240343e-01 
       4.113809243311e-02      -1.746195000257e-01      -4.284939167736e+01      -6.822331139097e+01      -2.686661543256e-01      -6.242475242932e+01       1.991054091388e-01       1.991106056864e-01 
       4.792590854610e-02      -2.843416005690e-01      -5.074780073580e+01      -8.006106074327e+01      -2.452352369942e-01      -7.332727044357e+01       1.723039435729e-01       1.723056600284e-01 
       5.284436902701e-02      -2.035272397915e-01      -5.914837191370e+01      -8.884321441190e+01      -2.031891297756e-01      -8.179845708917e+01       1.580781467870e-01       1.580781467870e-01 
       5.689644391095e-02      -1.920047529132e-01      -6.753825384169e+01      -9.627450248816e+01      -1.916840654045e-01      -8.916249051777e+01       1.486371167197e-01       1.486371167197e-01 
       6.051252627066e-02      -1.830792713566e-01      -7.564817074210e+01      -1.030107985464e+02      -1.827721411038e-01      -9.591451334780e+01       1.413523216452e-01       1.413523216452e-01 
       6.388413457411e-02      -1.754006125925e-01      -8.321487681681e+01      -1.092997866863e+02      -1.751054204579e-01      -1.022174902323e+02       1.351586799073e-01       1.351586799073e-01 
       6.711249296401e-02      -1.683062976108e-01      -8.998447073588e+01      -1.152376013701e+02      -1.680224966289e-01      -1.081116256086e+02       1.295290494933e-01       1.295290494933e-01 
       7.025823437965e-02      -1.614424073393e-01      -9.572986098422e+01      -1.208554942971e+02      -1.611699959708e-01      -1.135880312989e+02       1.241758843733e-01       1.241758843733e-01 
       7.336115587705e-02      -1.546242008106e-01      -1.002742574758e+02      -1.261568399448e+02      -1.543634300306e-01      -1.186226173800e+02       1.189412750454e-01       1.189412750454e-01 
       7.644928796912e-02      -1.477740921521e-01      -1.035116873234e+02      -1.311374624010e+02      -1.475252773394e-01      -1.231958646540e+02       1.137484249627e-01       1.137484249627e-01 
       7.954353299775e-02      -1.408871258932e-01      -1.054268885189e+02      -1.357964392753e+02      -1.406505170026e-01      -1.273046991273e+02       1.085750151843e-01       1.085750151843e-01 
       8.266024078725e-02      -1.340129791756e-01      -1.061147739595e+02      -1.401469150698e+02      -1.337886628343e-01      -1.309743094595e+02       1.034397087798e-01       1.034397087798e-01 
       8.581273398637e-02      -1.272389753061e-01      -1.057902286547e+02      -1.442215882674e+02      -1.270268089174e-01      -1.342641312582e+02       9.838988308273e-02       9.838988308273e-02 
       8.901225918437e-02      -1.206761794466e-01      -1.047881387186e+02      -1.480773435683e+02      -1.204757533850e-01      -1.372716473284e+02       9.349202558182e-02       9.349202558182e-02 
       9.226860540985e-02      -1.144452099165e-01      -1.035520430431e+02      -1.517960906175e+02      -1.142558387185e-01      -1.401313510909e+02       8.882192838794e-02       8.882192838794e-02 
       9.559052048996e-02      -1.086611758751e-01      -1.026035246666e+02      -1.554819403791e+02      -1.084819211598e-01      -1.430077834077e+02       8.445437939683e-02       8.445437939683e-02 
       9.898599946599e-02      -1.034183006440e-01      -1.024920835737e+02      -1.592539264993e+02      -1.032480264136e-01      -1.460819539942e+02       8.045266112192e-02       8.045266112192e-02 
       1.024624891378e-01      -9.877727698491e-02      -1.037354571721e+02      -1.632349271027e+02      -9.861472970573e-02      -1.495331982991e+02       7.685963516695e-02       7.685963516695e-02 
       1.060270359164e-01      -9.475233547229e-02      -1.067365592252e+02      -1.675348097877e+02      -9.459625001129e-02      -1.535127490412e+02       7.368866792243e-02       7.368866792243e-02 
       1.096863943056e-01      -9.130560483681e-02      -1.117032666864e+02      -1.722342842624e+02      -9.115481987926e-02      -1.581183204059e+02       7.091940617212e-02       7.091940617212e-02 
       1.134471073830e-01      -8.834645821453e-02      -1.185796682139e+02      -1.773661897378e+02      -8.820002905256e-02      -1.633683308547e+02       6.849649281371e-02       6.849649281371e-02 
       1.173155669539e-01      -8.573818886321e-02      -1.269978320134e+02      -1.829012230958e+02      -8.559548265273e-02      -1.691828818714e+02       6.633326696074e-02       6.633326696074e-02 
       1.212980586983e-01      -8.331318573325e-02      -1.362779520655e+02      -1.887410810316e+02      -8.317394099178e-02      -1.753781604022e+02       6.432104689248e-02       6.432104689248e-02 
       1.254007961065e-01      -8.089428657111e-02      -1.454870852055e+02      -1.947211193632e+02      -8.075862366284e-02      -1.816775395774e+02       6.234263159023e-02       6.234263159023e-02 
       1.296299459934e-01      -7.832286498728e-02      -1.535698116758e+02      -2.006320235339e+02      -7.819123533869e-02      -1.877491832445e+02       6.029082250792e-02       6.029082250792e-02 
       1.339916477160e-01      -7.548700920046e-02      -1.595424491703e+02      -2.062556599430e+02      -7.536008428768e-02      -1.932649243157e+02       5.808726738840e-02       5.808726738840e-02 
       1.384920277736e-01      -7.234476790299e-02      -1.627229340056e+02      -2.114134152042e+02      -7.222328109410e-02      -1.979747941436e+02       5.569848678107e-02       5.569848678107e-02 
       1.431372111762e-01      -6.893670995523e-02      -1.629535655190e+02      -2.160176057642e+02      -6.882127626467e-02      -2.017829839226e+02       5.314498448445e-02       5.314498448445e-02 
       1.479333307714e-01      -6.538118988155e-02      -1.607464421134e+02      -2.201102795606e+02      -6.527214117665e-02      -2.048017317781e+02       5.049917363706e-02       5.049917363706e-02 
       1.528865355934e-01      -6.185215810112e-02      -1.572898701830e+02      -2.238787978705e+02      -6.174943190529e-02      -2.073650652435e+02       4.787179505870e-02       4.787179505870e-02 
       1.580029992204e-01      -5.854211388070e-02      -1.542678817287e+02      -2.276388844566e+02      -5.844522740258e-02      -2.099874976249e+02       4.538843540454e-02       4.538843540454e-02 
       1.632889290723e-01      -5.561199090354e-02      -1.534757233839e+02      -2.317642696870e+02      -5.552012095324e-02      -2.132479701126e+02       4.315723514247e-02       4.315723514247e-02 
       1.687505775527e-01      -5.314829915504e-02      -1.563020882405e+02      -2.365834107456e+02      -5.306045874838e-02      -2.176265735611e+02       4.123853588320e-02       4.123853588320e-02 
       1.743942559171e-01      -5.113171222600e-02      -1.632126328910e+02      -2.422680008730e+02      -5.104698123971e-02      -2.233347366325e+02       3.962537296240e-02       3.962537296240e-02 
       1.802263517371e-01      -4.943987447436e-02      -1.734235534172e+02      -2.487408407780e+02      -4.935762454562e-02      -2.301901481211e+02       3.824116867247e-02       3.824116867247e-02 
       1.862533508214e-01      -4.788463523107e-02      -1.850026984280e+02      -2.556944542522e+02      -4.780465818103e-02      -2.376473706352e+02       3.696625321500e-02       3.696625321500e-02 
       1.924818644494e-01      -4.626262760667e-02      -1.953132876408e+02      -2.626068400512e+02      -4.618515585294e-02      -2.448781412132e+02       3.566569398584e-02       3.566569398584e-02 
       1.989186627765e-01      -4.441902662278e-02      -2.019006013275e+02      -2.688866449352e+02      -4.434460628650e-02      -2.510250130014e+02       3.423308269497e-02       3.423308269497e-02 
       2.055707152847e-01      -4.232643302076e-02      -2.036676374485e+02      -2.742148647169e+02      -4.225564348761e-02      -2.556599446194e+02       3.264526033185e-02       3.264526033185e-02 
       2.124452391818e-01      -4.009038385599e-02      -2.015141690052e+02      -2.787129558472e+02      -4.002355165237e-02      -2.590191296334e+02       3.096832316513e-02       3.096832316513e-02 
       2.195497567139e-01      -3.789655354755e-02      -1.981327974742e+02      -2.828841319781e+02      -3.783359110744e-02      -2.619239114487e+02       2.932169043322e-02       2.932169043322e-02 
       2.268921624510e-01      -3.592017737522e-02      -1.968901797378e+02      -2.873699938530e+02      -3.586061451505e-02      -2.654114177983e+02       2.782020167580e-02       2.782020167580e-02 
       2.344808017550e-01      -3.426021661612e-02      -2.003070195223e+02      -2.927355564430e+02      -3.420338546295e-02      -2.703275303755e+02       2.653109581843e-02       2.653109581843e-02 
       2.423245618548e-01      -3.289484168499e-02      -2.086742800736e+02      -2.992030028697e+02      -3.284014582855e-02      -2.768985239268e+02       2.544515244290e-02       2.544515244290e-02 
       2.504329772620e-01      -3.168385638572e-02      -2.195643725781e+02      -3.063897590884e+02      -3.163101922530e-02      -2.844421727852e+02       2.447315963817e-02       2.447315963817e-02 
       2.588163516754e-01      -3.044884994521e-02      -2.290161398068e+02      -3.134815537422e+02      -3.039798059914e-02      -2.916895506815e+02       2.349721424533e-02       2.349721424533e-02 
       2.674858990930e-01      -2.908205558172e-02      -2.339381753278e+02      -3.197703641449e+02      -2.903348129634e-02      -2.975909010622e+02       2.244381502444e-02       2.244381502444e-02 
       2.764539076010e-01      -2.759938659918e-02      -2.341336616894e+02      -3.250526436781e+02      -2.755337822438e-02      -3.019495205914e+02       2.131903896907e-02       2.131903896907e-02 
       2.857339303080e-01      -2.612485297491e-02      -2.326640321393e+02      -3.298468360172e+02      -2.608139934451e-02      -3.056552489196e+02       2.020165304126e-02       2.020165304126e-02 
       2.953410092148e-01      -2.480241062760e-02      -2.338538932018e+02      -3.351284399261e+02      -2.476119269638e-02      -3.101643407263e+02       1.918770143035e-02       1.918770143035e-02 
       3.052919395542e-01      -2.367812367469e-02      -2.398454563170e+02      -3.414474403594e+02      -2.363873537891e-02      -3.162528748846e+02       1.830974491055e-02       1.830974491055e-02 
       3.156055844677e-01      -2.267856076298e-02      -2.488527545128e+02      -3.485345965772e+02      -2.264076715266e-02      -3.234289541421e+02       1.752136408636e-02       1.752136408636e-02 
       3.263032530092e-01      -2.168378392739e-02      -2.566811097407e+02      -3.555769623572e+02      -2.164761175578e-02      -3.303892737393e+02       1.674408483373e-02       1.674408483373e-02 
       3.374091587054e-01      -2.062436358501e-02      -2.604056980192e+02      -3.618290412214e+02      -2.058997761562e-02      -3.360786672582e+02       1.592962045445e-02       1.592962045445e-02 
       3.489509817175e-01      -1.954444039817e-02      -2.613480204487e+02      -3.674879235520e+02      -1.951189827257e-02      -3.408593608392e+02       1.510513245246e-02       1.510513245246e-02 
       3.609605657343e-01      -1.853476115171e-02      -2.635547343142e+02      -3.733483381589e+02      -1.850392031386e-02      -3.459972479882e+02       1.432950634734e-02       1.432950634734e-02 
       3.734747921333e-01      -1.763829932671e-02      -2.694596577957e+02      -3.800539094754e+02      -1.760893215096e-02      -3.523894355882e+02       1.363258844919e-02       1.363258844919e-02 
       3.865366902904e-01      -1.680275230194e-02      -2.769837426179e+02      -3.872402560148e+02      -1.677475046284e-02      -3.594215446202e+02       1.298077503194e-02       1.298077503194e-02 
       4.001968667448e-01      -1.595973132056e-02      -2.824345687971e+02      -3.941642956129e+02      -1.593313276784e-02      -3.659238081019e+02       1.232881135498e-02       1.232881135498e-02 
       4.145153713076e-01      -1.510612547075e-02      -2.854170916739e+02      -4.006577187907e+02      -1.508096645836e-02      -3.716982940535e+02       1.167312538262e-02       1.167312538262e-02 
       4.295641718077e-01      -1.429290216415e-02      -2.891556831466e+02      -4.073445934281e+02      -1.426910466957e-02      -3.777461483744e+02       1.104642522532e-02       1.104642522532e-02 
       4.454304922144e-01      -1.353813903884e-02      -2.953143054860e+02      -4.146125199738e+02      -1.351558896799e-02      -3.846377361733e+02       1.046091727739e-02       1.046091727739e-02 
       4.622214006969e-01      -1.280900337614e-02      -3.016572248901e+02      -4.221974385277e+02      -1.278766170412e-02      -3.918170985543e+02       9.896030027531e-03       9.896030027531e-03 
       4.800702491654e-01      -1.207791200306e-02      -3.062473420851e+02      -4.296118844773e+02      -1.205779415693e-02      -3.985905458439e+02       9.332437421665e-03       9.332437421665e-03 
       4.991459272112e-01      -1.136677040036e-02      -3.111327782073e+02      -4.372004544851e+02      -1.134783986234e-02      -4.055515448969e+02       8.783520834463e-03       8.783520834463e-03 
       5.196665217302e-01      -1.068824956779e-02      -3.176653255511e+02      -4.454362375136e+02      -1.067044480547e-02      -4.132931098110e+02       8.258216909643e-03       8.258216909643e-03 
       5.419201087032e-01      -1.001516926874e-02      -3.236873063015e+02      -4.539042200203e+02      -9.998486360345e-03      -4.211474260240e+02       7.738221927513e-03       7.738221927513e-03 
       5.662975451962e-01      -9.348350586292e-03      -3.296521738659e+02      -4.627315609364e+02      -9.332779917626e-03      -4.292875723397e+02       7.223313864635e-03       7.223313864635e-03 
       5.933463737275e-01      -8.692971257371e-03      -3.367864426639e+02      -4.722995603785e+02      -8.678490731254e-03      -4.382123125080e+02       6.716538123292e-03       6.716538123292e-03 
       6.238638458458e-01      -8.033032388419e-03      -3.439210733425e+02      -4.825306549503e+02      -8.019651945859e-03      -4.476805320675e+02       6.206775438614e-03       6.206775438614e-03 
       6.590669257916e-01      -7.367140245557e-03      -3.521009456733e+02      -4.938534975149e+02      -7.354868512705e-03      -4.582022155621e+02       5.692140040389e-03       5.692140040389e-03 
       7.009246080454e-01      -6.681251832149e-03      -3.611216937684e+02      -5.065810497248e+02      -6.670122837918e-03      -4.700028049918e+02       5.162204786784e-03       5.162204786784e-03 
       7.528593308799e-01      -5.961816903045e-03      -3.717894214530e+02      -5.214875978466e+02      -5.951886184241e-03      -4.838392762963e+02       4.606285008717e-03       4.606285008717e-03 
       8.213469537518e-01      -5.184666883991e-03      -3.848373478841e+02      -5.397660202426e+02      -5.176030657438e-03      -5.008005833489e+02       4.005796203935e-03       4.005796203935e-03 
       9.196980813302e-01      -4.318537478674e-03      -4.019255224474e+02      -5.637041640699e+02      -4.311343966742e-03      -5.230137996408e+02       3.336567198724e-03       3.336567198724e-03 
       1.075112183810e+00      -3.347552718093e-03      -4.257655134926e+02      -5.971041405578e+02      -3.341976592970e-03      -5.540066800398e+02       2.586334447800e-03       2.586334447800e-03 
       1.322697471132e+00      -2.377927107774e-03      -4.577985316791e+02      -6.419848090580e+02      -2.373966112153e-03      -5.956526228293e+02       1.837169496508e-03       1.837169496508e-03 
       1.662328205042e+00      -1.623088503383e-03      -4.935682370527e+02      -6.921048923623e+02      -1.620384868616e-03      -6.421599272491e+02       1.253969119448e-03       1.253969119448e-03 
       2.092692408506e+00      -1.099737694514e-03      -5.300110128887e+02      -7.431709278559e+02      -1.097905825982e-03      -6.895446949836e+02       8.496279594670e-04       8.496279594670e-04 
       2.634543445090e+00      -7.420328274103e-04      -5.667994810474e+02      -7.947246360949e+02      -7.407968041537e-04      -7.373816308479e+02       5.732693815246e-04       5.732693815246e-04 
       3.316693691389e+00      -4.988032005643e-04      -6.038703922129e+02      -8.466777083669e+02      -4.979723369051e-04      -7.855887559451e+02       3.853556087134e-04       3.853556087134e-04 
       4.175469971226e+00      -3.341627980541e-04      -6.411771560853e+02      -8.989668523910e+02      -3.336061848249e-04      -8.341071235630e+02       2.581595834594e-04       2.581595834594e-04 
       5.256605252960e+00      -2.231686516000e-04      -6.786655303795e+02      -9.515180188034e+02      -2.227969278203e-04      -8.828678094294e+02       1.724098606779e-04       1.724098606779e-04 
       6.617673932723e+00      -1.486152315368e-04      -7.162831384364e+02      -1.004262938967e+03      -1.483676962184e-04      -9.318069102998e+02       1.148133380997e-04       1.148133380997e-04 
       8.331157880872e+00      -9.870458170582e-05      -7.539662963476e+02      -1.057120727124e+03      -9.854018622067e-05      -9.808484657158e+02       7.625500130170e-05       7.625500130170e-05 
       1.048830636590e+01      -6.539181645551e-05      -7.916316609931e+02      -1.109987495333e+03      -6.528291287883e-05      -1.029894678650e+03       5.051952155615e-05       5.051952155615e-05 
       1.320399541071e+01      -4.321716162503e-05      -8.291415954329e+02      -1.162692495110e+03      -4.314519663215e-05      -1.078784712206e+03       3.338882969676e-05       3.338882969676e-05 
       1.662284535976e+01      -2.849290497718e-05      -8.662887452370e+02      -1.214980831262e+03      -2.844546804263e-05      -1.127278180619e+03       2.201392656149e-05       2.201392656149e-05 
       2.092692243973e+01      -1.873637151456e-05      -9.026821776485e+02      -1.266363053912e+03      -1.870518760997e-05      -1.174914593115e+03       1.447680446627e-05       1.447680446627e-05 
       2.634543445002e+01      -1.228323987988e-05      -9.376450818392e+02      -1.315985158749e+03      -1.226280630563e-05      -1.220891278710e+03       9.491686798621e-06       9.491686798621e-06 
       3.316693691389e+01      -8.020472210545e-06      -9.699007679120e+02      -1.362208160443e+03      -8.007140273026e-06      -1.263671146018e+03       6.198697921848e-06       6.198697921848e-06 
       4.175469971226e+01      -5.205797688764e-06      -9.970096873962e+02      -1.401846238319e+03      -5.197155061444e-06      -1.300272819935e+03       4.024397597821e-06       4.024397597821e-06 
       5.256605252960e+01      -3.345420839564e-06      -1.014292936128e+03      -1.428683559135e+03      -3.339877598502e-06      -1.324891643640e+03       2.587299752088e-06       2.587299752088e-06 
       6.617673932723e+01      -2.111317903134e-06      -1.012693559862e+03      -1.430462677254e+03      -2.107830263694e-06      -1.326106774593e+03       1.633972950885e-06       1.633972950885e-06 
