# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354468738756e+03 
       2.588163516754e-01       1.288934033662e+03 
       2.674858990930e-01       1.213939689334e+03 
       2.764539076010e-01       1.130696830359e+03 
       2.857339303080e-01       1.048100128628e+03 
       2.953410092148e-01       9.761843603086e+02 
       3.052919395542e-01       9.178107137177e+02 
       3.156055844677e-01       8.678973482009e+02 
       3.263032530092e-01       8.185239027960e+02 
       3.374091587054e-01       7.651461690604e+02 
       3.489509817175e-01       7.106693592317e+02 
       3.609605657343e-01       6.607858647465e+02 
       3.734747921333e-01       6.180879105947e+02 
       3.865366902904e-01       5.793111978320e+02 
       4.001968667448e-01       5.403912632378e+02 
       4.145153713076e-01       5.011523505387e+02 
       4.295641718077e-01       4.644988925499e+02 
       4.454304922144e-01       4.314113212895e+02 
       4.622214006969e-01       4.001133134352e+02 
       4.800702491654e-01       3.690894789521e+02 
       4.991459272112e-01       3.394772041119e+02 
       5.196665217302e-01       3.119862303575e+02 
       5.419201087032e-01       2.852469631743e+02 
       5.662975451962e-01       2.593306015255e+02 
       5.933463737275e-01       2.345488788652e+02 
       6.238638458458e-01       2.102308302798e+02 
       6.590669257916e-01       1.864334110606e+02 
       7.009246080454e-01       1.627250119541e+02 
       7.528593308799e-01       1.388181817211e+02 
       8.213469537518e-01       1.141883893167e+02 
       9.196980813302e-01       8.835927572144e+01 
       1.075112183810e+00       6.172635625510e+01 
       1.322697471132e+00       3.804272381252e+01 
       1.662328205042e+00       2.209803862748e+01 
       2.092692408506e+00       1.266916340167e+01 
       2.634543445090e+00       7.203368251812e+00 
       3.316693691389e+00       4.065162436524e+00 
       4.175469971226e+00       2.278635231341e+00 
       5.256605252960e+00       1.269363005830e+00 
       6.617673932723e+00       7.031358410595e-01 
       8.331157880872e+00       3.874802824001e-01 
       1.048830636590e+01       2.125096482665e-01 
       1.320399541071e+01       1.160378476443e-01 
       1.662284535976e+01       6.309904494333e-02 
       2.092692243973e+01       3.417974174726e-02 
       2.634543445002e+01       1.844612493983e-02 
       3.316693691389e+01       9.919259900860e-03 
       4.175469971226e+01       5.314601587370e-03 
       5.256605252960e+01       2.836728990444e-03 
       6.617673932723e+01       1.507708176494e-03 
