# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-04       3.676625417476e-01 
       6.610859936996e-04       3.958147257004e-01 
       7.138242361596e-04       4.261013289872e-01 
       7.707696804727e-04       4.586787797891e-01 
       8.322579568497e-04       4.937136006859e-01 
       8.986514704559e-04       5.313826807629e-01 
       9.703415373875e-04       5.718734978831e-01 
       1.047750691046e-03       6.153841636648e-01 
       1.131335172503e-03       6.621233247099e-01 
       1.221587619537e-03       7.123098228576e-01 
       1.319039970183e-03       7.661720593465e-01 
       1.424266597921e-03       8.239546306972e-01 
       1.537887696968e-03       8.859011183280e-01 
       1.660572937635e-03       9.522588016694e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305700e+00 
       2.090537469327e-03       1.180312991599e+00 
       2.257310435294e-03       1.266804116992e+00 
       2.437387741694e-03       1.358904854523e+00 
       2.631830744443e-03       1.456802684195e+00 
       2.841785469300e-03       1.560646891417e+00 
       3.068489366414e-03       1.670536063157e+00 
       3.313278603720e-03       1.786503852474e+00 
       3.577595942169e-03       1.908502930528e+00 
       3.862999239199e-03       2.036387729637e+00 
       4.171170630578e-03       2.169896212559e+00 
       4.503926444729e-03       2.308631875064e+00 
       4.863227907969e-03       2.452047284640e+00 
       5.251192703764e-03       2.599430618389e+00 
       5.670107454120e-03       2.749896917389e+00 
       6.122441196689e-03       2.902386492273e+00 
       6.610859936996e-03       3.055668678396e+00 
       7.138242361596e-03       3.208356418216e+00 
       7.707696804727e-03       3.358923831236e+00 
       8.322579568496e-03       3.505724829908e+00 
       8.986514704559e-03       3.647009642504e+00 
       9.703415373875e-03       3.780923138985e+00 
       1.047750691046e-02       3.905490840040e+00 
       1.131335172503e-02       4.018587792149e+00 
       1.221587619537e-02       4.117901153969e+00 
       1.319039970183e-02       4.200913428326e+00 
       1.424266597920e-02       4.264941719053e+00 
       1.537887696964e-02       4.307218672833e+00 
       1.660572937560e-02       4.325063485965e+00 
       1.793045412207e-02       4.316056718405e+00 
       1.936085889642e-02       4.278225141255e+00 
       2.090537351881e-02       4.210205474775e+00 
       2.257309534705e-02       4.111418133733e+00 
       2.437382002240e-02       3.982413183648e+00 
       2.631799943729e-02       3.825160701337e+00 
       2.841644544598e-02       3.643278485553e+00 
       3.067933354524e-02       3.442188654122e+00 
       3.311368469821e-02       3.229221191092e+00 
       3.571840442514e-02       3.013502995584e+00 
       3.847720347390e-02       2.805253676806e+00 
       4.135335537314e-02       2.614387145353e+00 
       4.429361666563e-02       2.448102194075e+00 
       4.724366437916e-02       2.309190971503e+00 
       5.016480834039e-02       2.196073406049e+00 
       5.303989618930e-02       2.104321796367e+00 
       5.586870668205e-02       2.028414439859e+00 
       5.866042679206e-02       1.963094406839e+00 
       6.142798931504e-02       1.903716348632e+00 
       6.418496438662e-02       1.846408780462e+00 
       6.694418832236e-02       1.788121522246e+00 
       6.971731104453e-02       1.726637711568e+00 
       7.251476154108e-02       1.660567279030e+00 
       7.534587669814e-02       1.589369738729e+00 
       7.821907664495e-02       1.513335388602e+00 
       8.114203771084e-02       1.433458507109e+00 
       8.412184533139e-02       1.351372942139e+00 
       8.716512277352e-02       1.269152181524e+00 
       9.027813693913e-02       1.189062619072e+00 
       9.346688429613e-02       1.113362833178e+00 
       9.673716026122e-02       1.044028982070e+00 
       1.000946150608e-01       9.825536158046e-01 
       1.035447986307e-01       9.297735335543e-01 
       1.070931966524e-01       8.857868698252e-01 
       1.107452594180e-01       8.498877496096e-01 
       1.145064248899e-01       8.206094240465e-01 
       1.183821370656e-01       7.958214770032e-01 
       1.223778605591e-01       7.729278558659e-01 
       1.264990921707e-01       7.492228140050e-01 
       1.307513701078e-01       7.223169463442e-01 
       1.351402814485e-01       6.906557167597e-01 
       1.396714683894e-01       6.539152089761e-01 
       1.443506337875e-01       6.131512095812e-01 
       1.491835464900e-01       5.705804122501e-01 
       1.541760469368e-01       5.290654679229e-01 
       1.593340535209e-01       4.914007868788e-01 
       1.646635701934e-01       4.595972771007e-01 
       1.701706958081e-01       4.343915959410e-01 
       1.758616357070e-01       4.150555372173e-01 
       1.817427160581e-01       3.995666929429e-01 
       1.878204014651e-01       3.852937317948e-01 
       1.941013163855e-01       3.694014222285e-01 
       2.005922709060e-01       3.501206607362e-01 
       2.073002914514e-01       3.276026658339e-01 
       2.142326570343e-01       3.037571823051e-01 
       2.213969417044e-01       2.811425035139e-01 
       2.288010639201e-01       2.617708375193e-01 
       2.364533436625e-01       2.464569993129e-01 
       2.443625682390e-01       2.344868991808e-01 
       2.525380678946e-01       2.238682779226e-01 
       2.609898025770e-01       2.125220174361e-01 
       2.697284614969e-01       1.995099067002e-01 
       2.787655775073e-01       1.854094748900e-01 
       2.881136588192e-01       1.718888235440e-01 
       2.977863412019e-01       1.604173830431e-01 
       3.077985646248e-01       1.510891427322e-01 
       3.181667793367e-01       1.428618995994e-01 
       3.289091877084e-01       1.344598349579e-01 
       3.400460298905e-01       1.254201802244e-01 
       3.515999235695e-01       1.164363928964e-01 
       3.635962710278e-01       1.083882100214e-01 
       3.760637505499e-01       1.014947797728e-01 
       3.890349143014e-01       9.509611228136e-02 
       4.025469215929e-01       8.864026573899e-02 
       4.166424455447e-01       8.221946895727e-02 
       4.313708034899e-01       7.629730131493e-02 
       4.467893781976e-01       7.095436551979e-02 
       4.629654198623e-01       6.589411204976e-02 
       4.799783500912e-01       6.091463545918e-02 
       4.979227318246e-01       5.619055548868e-02 
       5.169121269689e-01       5.184074534345e-02 
       5.370841403262e-01       4.767682126470e-02 
       5.586070463286e-01       4.366662961851e-02 
       5.816885093582e-01       3.989484319800e-02 
       6.065870143577e-01       3.629895398602e-02 
       6.336266466978e-01       3.285071221523e-02 
       6.632156057925e-01       2.957267568908e-02 
       6.958678637575e-01       2.642892990481e-02 
       7.322247983784e-01       2.342861955159e-02 
       7.730680193171e-01       2.056063072642e-02 
       8.193049551574e-01       1.783554130063e-02 
       8.718988013754e-01       1.526635001585e-02 
       9.317218028590e-01       1.287963199952e-02 
       9.993660906273e-01       1.070667884761e-02 
       1.075037109879e+00       8.773645097759e-03 
       1.158653485387e+00       7.092612385452e-03 
       1.250099156961e+00       5.658265879851e-03 
       1.349432400897e+00       4.450908209638e-03 
       1.456947456991e+00       3.445553525169e-03 
       1.573135110893e+00       2.616649578021e-03 
       1.698621895119e+00       1.940787822401e-03 
       1.834127512423e+00       1.397452665076e-03 
       1.980444933977e+00       9.686599445568e-04 
       2.138435191130e+00       6.386611429531e-04 
       2.309029198543e+00       3.932493965641e-04 
       2.493232376993e+00       2.193845214555e-04 
       2.692130394536e+00       1.047536825665e-04 
       2.906895533764e+00       3.753673134442e-05 
       3.138793596840e+00       6.344715486718e-06 
       3.389191365541e+00       3.080388044376e-07 
       3.659564656886e+00       9.379802048083e-06 
       3.951507021438e+00       2.478133208715e-05 
       4.266739135513e+00       3.952969518381e-05 
       4.607118942658e+00       4.891048467269e-05 
       4.974652604172e+00       5.074559843019e-05 
       5.371506323193e+00       4.530975477675e-05 
       5.800019112071e+00       3.481725355691e-05 
       6.262716578240e+00       2.250923712765e-05 
       6.762325809881e+00       1.155291494204e-05 
       7.301791449077e+00       4.057117680363e-06 
       7.884293047211e+00       5.455683354128e-07 
       8.513263804891e+00       8.921921997213e-08 
       9.192410806865e+00       1.013355390564e-06 
       9.925736871166e+00       1.815304198093e-06 
       1.071756414128e+01       1.805279818426e-06 
       1.157255956041e+01       1.155873565850e-06 
       1.249576237789e+01       4.372668875069e-07 
       1.349261385000e+01       5.435883654950e-08 
       1.456898931011e+01       9.790684963853e-09 
       1.573123279727e+01       7.455243645246e-08 
       1.698619444729e+01       8.273721850382e-08 
       1.834127086665e+01       3.732939335284e-08 
       1.980444872733e+01       4.218777275037e-09 
       2.138435183937e+01       9.979569392146e-10 
       2.309029197863e+01       4.395402212392e-09 
       2.493232376942e+01       2.419288682576e-09 
       2.692130394533e+01       1.776549927325e-10 
       2.906895533764e+01       1.253948941788e-10 
       3.138793596840e+01       2.112057750094e-10 
       3.389191365541e+01       3.254772578363e-11 
       3.659564656886e+01       3.565206421479e-12 
       3.951507021438e+01       8.018974203336e-12 
       4.266739135513e+01       1.412628287356e-13 
       4.607118942658e+01       1.009166268667e-12 
       4.974652604172e+01       3.813366193040e-13 
       5.371506323193e+01       3.314972082016e-15 
       5.800019112071e+01       2.623787253201e-15 
       6.262716578240e+01       3.091202393988e-14 
       6.762325809881e+01       2.257537261066e-14 
