# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640520712692e+03 
       9.673716026122e-02       6.226700789149e+03 
       1.000946150608e-01       5.859926451630e+03 
       1.035447986307e-01       5.545234410602e+03 
       1.070931966524e-01       5.283131165818e+03 
       1.107452594180e-01       5.069421542329e+03 
       1.145064248899e-01       4.895250329406e+03 
       1.183821370656e-01       4.747848069752e+03 
       1.223778605591e-01       4.611747771458e+03 
       1.264990921707e-01       4.470624360320e+03 
       1.307513701078e-01       4.310281312344e+03 
       1.351402814485e-01       4.121396292959e+03 
       1.396714683894e-01       3.902072767028e+03 
       1.443506337875e-01       3.658631873699e+03 
       1.491835464900e-01       3.404489329374e+03 
       1.541760469368e-01       3.156670602835e+03 
       1.593340535209e-01       2.931977134574e+03 
       1.646635701934e-01       2.742372506779e+03 
       1.701706958081e-01       2.592260974768e+03 
       1.758616357070e-01       2.477236042538e+03 
       1.817427160581e-01       2.385183071392e+03 
       1.878204014651e-01       2.300357775594e+03 
       1.941013163855e-01       2.205755227218e+03 
       2.005922709060e-01       2.090812804813e+03 
       2.073002914514e-01       1.956464582267e+03 
       2.142326570343e-01       1.814196676731e+03 
       2.213969417044e-01       1.679297776681e+03 
       2.288010639201e-01       1.563851372914e+03 
       2.364533436625e-01       1.472684389606e+03 
       2.443625682390e-01       1.401513783700e+03 
       2.525380678946e-01       1.338414941536e+03 
       2.609898025770e-01       1.270904353335e+03 
       2.697284614969e-01       1.193386174241e+03 
       2.787655775073e-01       1.109335040955e+03 
       2.881136588192e-01       1.028772315844e+03 
       2.977863412019e-01       9.604834932192e+02 
       3.077985646248e-01       9.050271699927e+02 
       3.181667793367e-01       8.561458472240e+02 
       3.289091877084e-01       8.061876633826e+02 
       3.400460298905e-01       7.523900065515e+02 
       3.515999235695e-01       6.989242472361e+02 
       3.635962710278e-01       6.510649912003e+02 
       3.760637505499e-01       6.101258285533e+02 
       3.890349143014e-01       5.721335256329e+02 
       4.025469215929e-01       5.337832159035e+02 
       4.166424455447e-01       4.956323969039e+02 
       4.313708034899e-01       4.604708912619e+02 
       4.467893781976e-01       4.287758863854e+02 
       4.629654198623e-01       3.987724446969e+02 
       4.799783500912e-01       3.692422084012e+02 
       4.979227318246e-01       3.412406316526e+02 
       5.169121269689e-01       3.154837018101e+02 
       5.370841403262e-01       2.908364208918e+02 
       5.586070463286e-01       2.671067645969e+02 
       5.816885093582e-01       2.448102247350e+02 
       6.065870143577e-01       2.235682072611e+02 
       6.336266466978e-01       2.032101801114e+02 
       6.632156057925e-01       1.838797404071e+02 
       6.958678637575e-01       1.653547073079e+02 
       7.322247983784e-01       1.476961983276e+02 
       7.730680193171e-01       1.308343082592e+02 
       8.193049551574e-01       1.148315421372e+02 
       8.718988013754e-01       9.976241418727e+01 
       9.317218028590e-01       8.577818470571e+01 
       9.993660906273e-01       7.305516976857e+01 
       1.075037109879e+00       6.173605776120e+01 
       1.158653485387e+00       5.187942875133e+01 
       1.250099156961e+00       4.344054606564e+01 
       1.349432400897e+00       3.628949107220e+01 
       1.456947456991e+00       3.026809148986e+01 
       1.573135110893e+00       2.521459169006e+01 
       1.698621895119e+00       2.098215567259e+01 
       1.834127512423e+00       1.744233312529e+01 
       1.980444933977e+00       1.448566337691e+01 
       2.138435191130e+00       1.201894287453e+01 
       2.309029198543e+00       9.963199290862e+00 
       2.493232376993e+00       8.251852196114e+00 
       2.692130394536e+00       6.828597506831e+00 
       2.906895533764e+00       5.646270231407e+00 
       3.138793596840e+00       4.664901298932e+00 
       3.389191365541e+00       3.851132121228e+00 
       3.659564656886e+00       3.176941701508e+00 
       3.951507021438e+00       2.618878060825e+00 
       4.266739135513e+00       2.157360530318e+00 
       4.607118942658e+00       1.775929098395e+00 
       4.974652604172e+00       1.460989048235e+00 
       5.371506323193e+00       1.201137288801e+00 
       5.800019112071e+00       9.868785907879e-01 
       6.262716578240e+00       8.103579651653e-01 
       6.762325809881e+00       6.650147583384e-01 
       7.301791449077e+00       5.454255598389e-01 
       7.884293047211e+00       4.470994068175e-01 
       8.513263804891e+00       3.662983178721e-01 
       9.192410806865e+00       2.999411596494e-01 
       9.925736871166e+00       2.454814493032e-01 
       1.071756414128e+01       2.008068745634e-01 
       1.157255956041e+01       1.641862878892e-01 
       1.249576237789e+01       1.341775647886e-01 
       1.349261385000e+01       1.096032618306e-01 
       1.456898931011e+01       8.948958790872e-02 
       1.573123279727e+01       7.303322662027e-02 
       1.698619444729e+01       5.957841803487e-02 
       1.834127086665e+01       4.858074099855e-02 
       1.980444872733e+01       3.959724011417e-02 
       2.138435183937e+01       3.226107811433e-02 
       2.309029197863e+01       2.627355777661e-02 
       2.493232376942e+01       2.138842578454e-02 
       2.692130394533e+01       1.740496068223e-02 
       2.906895533764e+01       1.415728565176e-02 
       3.138793596840e+01       1.151130312565e-02 
       3.389191365541e+01       9.356021956955e-03 
       3.659564656886e+01       7.601220855904e-03 
       3.951507021438e+01       6.173077460512e-03 
       4.266739135513e+01       5.011186678732e-03 
       4.607118942658e+01       4.066224233636e-03 
       4.974652604172e+01       3.298026547526e-03 
       5.371506323193e+01       2.673742122209e-03 
       5.800019112071e+01       2.166548341051e-03 
       6.262716578240e+01       1.754738262738e-03 
       6.762325809881e+01       1.420440450108e-03 
