# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.977863412019e-01       1.610656028481e-01 
       3.077985646248e-01       1.517607949586e-01 
       3.181667793367e-01       1.435589103956e-01 
       3.289091877084e-01       1.351815641161e-01 
       3.400460298905e-01       1.261643073508e-01 
       3.515999235695e-01       1.172018064541e-01 
       3.635962710278e-01       1.091767884314e-01 
       3.760637505499e-01       1.023091611245e-01 
       3.890349143014e-01       9.593713771258e-02 
       4.025469215929e-01       8.950755668091e-02 
       4.166424455447e-01       8.311140075980e-02 
       4.313708034899e-01       7.721542475960e-02 
       4.467893781976e-01       7.190027353851e-02 
       4.629654198623e-01       6.686897654128e-02 
       4.799783500912e-01       6.191730658022e-02 
       4.979227318246e-01       5.722215090606e-02 
       5.169121269689e-01       5.290282744235e-02 
       5.370841403262e-01       4.876959497805e-02 
       5.586070463286e-01       4.479056654054e-02 
       5.816885093582e-01       4.105165819969e-02 
       6.065870143577e-01       3.748967178709e-02 
       6.336266466978e-01       3.407612515676e-02 
       6.632156057925e-01       3.083455651021e-02 
       6.958678637575e-01       2.772812613931e-02 
       7.322247983784e-01       2.476692899049e-02 
       7.730680193171e-01       2.193946828320e-02 
       8.193049551574e-01       1.925596750768e-02 
       8.718988013754e-01       1.672906331161e-02 
       9.317218028590e-01       1.438403669399e-02 
       9.993660906273e-01       1.225050122796e-02 
       1.075037109879e+00       1.035246081005e-02 
       1.158653485387e+00       8.699572372814e-03 
       1.250099156961e+00       7.284448360871e-03 
       1.349432400897e+00       6.085306628514e-03 
       1.456947456991e+00       5.075556933277e-03 
       1.573135110893e+00       4.228127806817e-03 
       1.698621895119e+00       3.518379210295e-03 
       1.834127512423e+00       2.924819300855e-03 
       1.980444933977e+00       2.429010698901e-03 
       2.138435191130e+00       2.015359017951e-03 
       2.309029198543e+00       1.670629899660e-03 
       2.493232376993e+00       1.383642780326e-03 
       2.692130394536e+00       1.144976910314e-03 
       2.906895533764e+00       9.467091760583e-04 
       3.138793596840e+00       7.821428478156e-04 
       3.389191365541e+00       6.456816167397e-04 
       3.659564656886e+00       5.326272165553e-04 
       3.951507021438e+00       4.390428765714e-04 
       4.266739135513e+00       3.616520793453e-04 
       4.607118942658e+00       2.976919814667e-04 
       4.974652604172e+00       2.448803178718e-04 
       5.371506323193e+00       2.013050069561e-04 
       5.800019112071e+00       1.653770763676e-04 
       6.262716578240e+00       1.357776371940e-04 
       6.762325809881e+00       1.114058301589e-04 
       7.301791449077e+00       9.135432368890e-05 
       7.884293047211e+00       7.486746329942e-05 
       8.513263804891e+00       6.131984378460e-05 
       9.192410806865e+00       5.019436069073e-05 
       9.925736871166e+00       4.106406573397e-05 
       1.071756414128e+01       3.357479654461e-05 
       1.157255956041e+01       2.743539098360e-05 
       1.249576237789e+01       2.240562390095e-05 
       1.349261385000e+01       1.828693617963e-05 
       1.456898931011e+01       1.491618750613e-05 
       1.573123279727e+01       1.215903122258e-05 
       1.698619444729e+01       9.905033583344e-06 
       1.834127086665e+01       8.063128402936e-06 
       1.980444872733e+01       6.558943733355e-06 
       2.138435183937e+01       5.331040328399e-06 
       2.309029197863e+01       4.329282828448e-06 
       2.493232376942e+01       3.512412560284e-06 
       2.692130394533e+01       2.846687530136e-06 
       2.906895533764e+01       2.304439449636e-06 
       3.138793596840e+01       1.863005263904e-06 
       3.389191365541e+01       1.503883335141e-06 
       3.659564656886e+01       1.211912546533e-06 
       3.951507021438e+01       9.746842821893e-07 
       4.266739135513e+01       7.821229514754e-07 
       4.607118942658e+01       6.259432131168e-07 
       4.974652604172e+01       4.993964709397e-07 
       5.371506323193e+01       3.969962124671e-07 
       5.800019112071e+01       3.142396057362e-07 
       6.262716578240e+01       2.474850758487e-07 
       6.762325809881e+01       1.937475601468e-07 
