# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.456947456991e+00       5.031630327135e-03 
       1.573135110893e+00       4.180817811765e-03 
       1.698621895119e+00       3.467425538369e-03 
       1.834127512423e+00       2.869992104178e-03 
       1.980444933977e+00       2.370078558236e-03 
       2.138435191130e+00       1.952088832452e-03 
       2.309029198543e+00       1.602825353827e-03 
       2.493232376993e+00       1.311159248304e-03 
       2.692130394536e+00       1.067668242928e-03 
       2.906895533764e+00       8.645162534207e-04 
       3.138793596840e+00       6.951057338932e-04 
       3.389191365541e+00       5.539371395248e-04 
       3.659564656886e+00       4.364747604103e-04 
       3.951507021438e+00       3.389581600696e-04 
       4.266739135513e+00       2.583203341387e-04 
       4.607118942658e+00       1.920653142498e-04 
       4.974652604172e+00       1.381870160610e-04 
       5.371506323193e+00       9.507315683521e-05 
       5.800019112071e+00       6.142219999762e-05 
       6.262716578240e+00       3.615723398300e-05 
       6.762325809881e+00       1.833346272081e-05 
       7.301791449077e+00       7.040078578761e-06 
       7.884293047211e+00       1.311444122276e-06 
       8.513263804891e+00       4.759862569161e-08 
       9.192410806865e+00       1.975821845153e-06 
       9.925736871166e+00       5.671006159204e-06 
       1.071756414128e+01       9.660403797431e-06 
       1.157255956041e+01       1.261476488260e-05 
       1.249576237789e+01       1.360249616510e-05 
       1.349261385000e+01       1.232900307771e-05 
       1.456898931011e+01       9.246804654009e-06 
       1.573123279727e+01       5.425760860093e-06 
       1.698619444729e+01       2.143799966946e-06 
       1.834127086665e+01       3.171615027082e-07 
       1.980444872733e+01       5.757895182729e-08 
       2.138435183937e+01       6.723585132765e-07 
       2.309029197863e+01       1.191088580907e-06 
       2.493232376942e+01       1.077182031549e-06 
       2.692130394533e+01       5.294267550970e-07 
       2.906895533764e+01       9.045469211197e-08 
       3.138793596840e+01       5.724970409234e-09 
       3.389191365541e+01       7.532520878085e-08 
       3.659564656886e+01       7.070611173291e-08 
       3.951507021438e+01       1.632868479690e-08 
       4.266739135513e+01       1.101843745171e-10 
       4.607118942658e+01       3.596876704501e-09 
       4.974652604172e+01       8.414868178107e-10 
       5.371506323193e+01       9.234541882117e-11 
       5.800019112071e+01       7.998360569260e-11 
       6.262716578240e+01       8.363643184868e-11 
       6.762325809881e+01       5.833742913553e-11 
