# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634543445090e+00       7.203345137652e+00 
       3.316693691389e+00       4.065157253746e+00 
       4.175469971226e+00       2.278622581481e+00 
       5.256605252960e+00       1.269346422237e+00 
       6.617673932723e+00       7.031424822438e-01 
       8.331157880872e+00       3.874781357808e-01 
       1.048830636590e+01       2.125121288344e-01 
       1.320399541071e+01       1.160372210092e-01 
       1.662284535976e+01       6.309931733770e-02 
       2.092692243973e+01       3.417976483155e-02 
       2.634543445002e+01       1.844603802252e-02 
       3.316693691389e+01       9.919183015646e-03 
       4.175469971226e+01       5.314681931732e-03 
       5.256605252960e+01       2.836687662252e-03 
       6.617673932723e+01       1.507707802978e-03 
