# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-04       1.513678304154e-01 
       2.631830744443e-04       1.629994506609e-01 
       2.841785469300e-04       1.755234923096e-01 
       3.068489366414e-04       1.890080672428e-01 
       3.313278603720e-04       2.035264004605e-01 
       3.577595942169e-04       2.191571806017e-01 
       3.862999239199e-04       2.359849440107e-01 
       4.171170630578e-04       2.541004744247e-01 
       4.503926444729e-04       2.736012083194e-01 
       4.863227907969e-04       2.945916794105e-01 
       5.251192703764e-04       3.171839528563e-01 
       5.670107454121e-04       3.414980767641e-01 
       6.122441196689e-04       3.676625417017e-01 
       6.610859936996e-04       3.958147256520e-01 
       7.138242361596e-04       4.261013289367e-01 
       7.707696804727e-04       4.586787797361e-01 
       8.322579568497e-04       4.937136006299e-01 
       8.986514704559e-04       5.313826807056e-01 
       9.703415373875e-04       5.718734978240e-01 
       1.047750691046e-03       6.153841636048e-01 
       1.131335172503e-03       6.621233246501e-01 
       1.221587619537e-03       7.123098228004e-01 
       1.319039970183e-03       7.661720592262e-01 
       1.424266597921e-03       8.239546306460e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016511e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991697e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854832e+00 
       2.631830744443e-03       1.456802684678e+00 
       2.841785469300e-03       1.560646892146e+00 
       3.068489366414e-03       1.670536064231e+00 
       3.313278603720e-03       1.786503854029e+00 
       3.577595942169e-03       1.908502932746e+00 
       3.862999239199e-03       2.036387732785e+00 
       4.171170630578e-03       2.169896194363e+00 
       4.503926444729e-03       2.308631881309e+00 
       4.863227907969e-03       2.452047293396e+00 
       5.251192703764e-03       2.599430630640e+00 
       5.670107454120e-03       2.749896934452e+00 
       6.122441196689e-03       2.902386516144e+00 
       6.610859936996e-03       3.055668708013e+00 
       7.138242361596e-03       3.208356464457e+00 
       7.707696804727e-03       3.358923895667e+00 
       8.322579568496e-03       3.505725598373e+00 
       8.986514704559e-03       3.647009446584e+00 
       9.703415373875e-03       3.780923307248e+00 
       1.047750691046e-02       3.905489842513e+00 
       1.131335172503e-02       4.018587906321e+00 
       1.221587619537e-02       4.117901588625e+00 
       1.319039970183e-02       4.200915364146e+00 
       1.424266597920e-02       4.264943796270e+00 
       1.537887696964e-02       4.307219469138e+00 
       1.660572937560e-02       4.325063638522e+00 
       1.793045412207e-02       4.316059576824e+00 
       1.936085889642e-02       4.278226965883e+00 
       2.090537351881e-02       4.210199614531e+00 
       2.257309534705e-02       4.111409072265e+00 
       2.437382002240e-02       3.982426326766e+00 
       2.631799943729e-02       3.825168399031e+00 
       2.841644544598e-02       3.643276874878e+00 
       3.067933354524e-02       3.442188639189e+00 
       3.311368469821e-02       3.229237750453e+00 
       3.571840442514e-02       3.013520427404e+00 
       3.847720347390e-02       2.805281916645e+00 
       4.135335537314e-02       2.614409568894e+00 
       4.429361666563e-02       2.448131591311e+00 
       4.724366437916e-02       2.309235194743e+00 
       5.016480834039e-02       2.196107253450e+00 
       5.303989618930e-02       2.104366455411e+00 
       5.586870668205e-02       2.028462713563e+00 
       5.866042679206e-02       1.963151474248e+00 
       6.142798931504e-02       1.903781503775e+00 
       6.418496438662e-02       1.846479305573e+00 
       6.694418832236e-02       1.788197016084e+00 
       6.971731104453e-02       1.726717885035e+00 
       7.251476154108e-02       1.660650959605e+00 
       7.534587669814e-02       1.589466989161e+00 
       7.821907664495e-02       1.513439671608e+00 
       8.114203771084e-02       1.433568185729e+00 
       8.412184533139e-02       1.351493213196e+00 
       8.716512277352e-02       1.269273918590e+00 
       9.027813693913e-02       1.189192400808e+00 
       9.346688429613e-02       1.113500634411e+00 
       9.673716026122e-02       1.044174438532e+00 
       1.000946150608e-01       9.827071061254e-01 
       1.035447986307e-01       9.299391971459e-01 
       1.070931966524e-01       8.859604138819e-01 
       1.107452594180e-01       8.500714030674e-01 
       1.145064248899e-01       8.208043699502e-01 
       1.183821370656e-01       7.960246945299e-01 
       1.223778605591e-01       7.731435485369e-01 
       1.264990921707e-01       7.494515689308e-01 
       1.307513701078e-01       7.225589282512e-01 
       1.351402814485e-01       6.909098802983e-01 
       1.396714683894e-01       6.541817948189e-01 
       1.443506337875e-01       6.134278894641e-01 
       1.491835464900e-01       5.708688062459e-01 
       1.541760469368e-01       5.293650692399e-01 
       1.593340535209e-01       4.917090681459e-01 
       1.646635701934e-01       4.599197491415e-01 
       1.701706958081e-01       4.347280419168e-01 
       1.758616357070e-01       4.154078731543e-01 
       1.817427160581e-01       3.999348616366e-01 
       1.878204014651e-01       3.856847486675e-01 
       1.941013163855e-01       3.698109242252e-01 
       2.005922709060e-01       3.505475021845e-01 
       2.073002914514e-01       3.280448492346e-01 
       2.142326570343e-01       3.042134390017e-01 
       2.213969417044e-01       2.816098860767e-01 
       2.288010639201e-01       2.622557828246e-01 
       2.364533436625e-01       2.469606319602e-01 
       2.443625682390e-01       2.350120240179e-01 
       2.525380678946e-01       2.244186504537e-01 
       2.609898025770e-01       2.130949679272e-01 
       2.697284614969e-01       2.001006344259e-01 
       2.787655775073e-01       1.860185931714e-01 
       2.881136588192e-01       1.725158423893e-01 
       2.977863412019e-01       1.610643448879e-01 
       3.077985646248e-01       1.517591292415e-01 
       3.181667793367e-01       1.435575897826e-01 
       3.289091877084e-01       1.351799945661e-01 
       3.400460298905e-01       1.261627318409e-01 
       3.515999235695e-01       1.171994796805e-01 
       3.635962710278e-01       1.091743006278e-01 
       3.760637505499e-01       1.023069064087e-01 
       3.890349143014e-01       9.593534063932e-02 
       4.025469215929e-01       8.950514102622e-02 
       4.166424455447e-01       8.310856797597e-02 
       4.313708034899e-01       7.721227435131e-02 
       4.467893781976e-01       7.189744601307e-02 
       4.629654198623e-01       6.686551499751e-02 
       4.799783500912e-01       6.191381667698e-02 
       4.979227318246e-01       5.721835034902e-02 
       5.169121269689e-01       5.289880907863e-02 
       5.370841403262e-01       4.876538532043e-02 
       5.586070463286e-01       4.478617145829e-02 
       5.816885093582e-01       4.104698914930e-02 
       6.065870143577e-01       3.748462492418e-02 
       6.336266466978e-01       3.407083402843e-02 
       6.632156057925e-01       3.082867997399e-02 
       6.958678637575e-01       2.772204760492e-02 
       7.322247983784e-01       2.476042217578e-02 
       7.730680193171e-01       2.193221539916e-02 
       8.193049551574e-01       1.924820791494e-02 
       8.718988013754e-01       1.672061717308e-02 
       9.317218028590e-01       1.437481428480e-02 
       9.993660906273e-01       1.224032663612e-02 
       1.075037109879e+00       1.034118162617e-02 
       1.158653485387e+00       8.687170656849e-03 
       1.250099156961e+00       7.270734178286e-03 
       1.349432400897e+00       6.070208430858e-03 
       1.456947456991e+00       5.058949203662e-03 
       1.573135110893e+00       4.209877389949e-03 
       1.698621895119e+00       3.498327240850e-03 
       1.834127512423e+00       2.902818437001e-03 
       1.980444933977e+00       2.404906828652e-03 
       2.138435191130e+00       1.989026450302e-03 
       2.309029198543e+00       1.641916740115e-03 
       2.493232376993e+00       1.352427830452e-03 
       2.692130394536e+00       1.111105357735e-03 
       2.906895533764e+00       9.100491421063e-04 
       3.138793596840e+00       7.426025381428e-04 
       3.389191365541e+00       6.031871380757e-04 
       3.659564656886e+00       4.871461813981e-04 
       3.951507021438e+00       3.905994417084e-04 
       4.266739135513e+00       3.103320730349e-04 
       4.607118942658e+00       2.436843379702e-04 
       4.974652604172e+00       1.884734232293e-04 
       5.371506323193e+00       1.429253950846e-04 
       5.800019112071e+00       1.055997535133e-04 
       6.262716578240e+00       7.534472501417e-05 
       6.762325809881e+00       5.124074955186e-05 
       7.301791449077e+00       3.254610370502e-05 
       7.884293047211e+00       1.864892659363e-05 
       8.513263804891e+00       9.009596976000e-06 
       9.192410806865e+00       3.105677223984e-06 
       9.925736871166e+00       3.770474340485e-07 
       1.071756414128e+01       1.799142781589e-07 
       1.157255956041e+01       1.763847955187e-06 
       1.249576237789e+01       4.283647862008e-06 
       1.349261385000e+01       6.861239620697e-06 
       1.456898931011e+01       8.699584801601e-06 
       1.573123279727e+01       9.238466778508e-06 
       1.698619444729e+01       8.303266743912e-06 
       1.834127086665e+01       6.186814997618e-06 
       1.980444872733e+01       3.585269389751e-06 
       2.138435183937e+01       1.356730379571e-06 
       2.309029197863e+01       1.539759370708e-07 
       2.493232376942e+01       9.911574838969e-08 
       2.692130394533e+01       7.178717308153e-07 
       2.906895533764e+01       1.250841129913e-06 
       3.138793596840e+01       1.191152650339e-06 
       3.389191365541e+01       6.390208490939e-07 
       3.659564656886e+01       1.216536823184e-07 
       3.951507021438e+01       1.083105995479e-08 
       4.266739135513e+01       1.629638086608e-07 
       4.607118942658e+01       2.109266371066e-07 
       4.974652604172e+01       8.501678334122e-08 
       5.371506323193e+01       8.217183792023e-10 
       5.800019112071e+01       2.673783204249e-08 
       6.262716578240e+01       3.425950967750e-08 
       6.762325809881e+01       4.736803701112e-09 
