# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595267859e-02      -1.972591306524e+02      -2.886354886408e+02      -3.540715111125e-02      -2.665045470346e+02       2.747060134074e-02       2.747060134074e-02 
       2.364533436625e-01      -3.388846333380e-02      -2.020194451748e+02      -2.942815111962e+02      -3.383222322194e-02      -2.718545477450e+02       2.623766153657e-02       2.623766153657e-02 
       2.443625682390e-01      -3.257955845628e-02      -2.113538602100e+02      -3.009927401748e+02      -3.252534571020e-02      -2.787722166400e+02       2.519180943717e-02       2.519180943717e-02 
       2.525380678946e-01      -3.137824074002e-02      -2.222612313257e+02      -3.082357088947e+02      -3.132588060024e-02      -2.863645576531e+02       2.422950836388e-02       2.422950836388e-02 
       2.609898025770e-01      -3.011556992167e-02      -2.307610357683e+02      -3.151706043792e+02      -3.006524992522e-02      -2.933387715755e+02       2.323813583211e-02       2.323813583211e-02 
       2.697284614969e-01      -2.871383007654e-02      -2.343621823287e+02      -3.211944332392e+02      -2.866588848963e-02      -2.988223503997e+02       2.216349894748e-02       2.216349894748e-02 
       2.787655775073e-01      -2.722024824663e-02      -2.337459622448e+02      -3.262726180088e+02      -2.717489934887e-02      -3.028904298973e+02       2.103226233559e-02       2.103226233559e-02 
       2.881136588192e-01      -2.577454046217e-02      -2.325671003603e+02      -3.310915237245e+02      -2.573168637311e-02      -3.066605728870e+02       1.993466345384e-02       1.993466345384e-02 
       2.977863412019e-01      -2.450521744190e-02      -2.349020527927e+02      -3.366047804237e+02      -2.446448973945e-02      -3.115334235620e+02       1.895717723557e-02       1.895717723557e-02 
       3.077985646248e-01      -2.342478106224e-02      -2.419288768553e+02      -3.431468889533e+02      -2.338579733706e-02      -3.179620331405e+02       1.811008732624e-02       1.811008732624e-02 
       3.181667793367e-01      -2.244091128068e-02      -2.510271474198e+02      -3.502865912302e+02      -2.240349983559e-02      -3.251949922697e+02       1.733454859322e-02       1.733454859322e-02 
       3.289091877084e-01      -2.143754716721e-02      -2.579667654900e+02      -3.571472262478e+02      -2.140178554753e-02      -3.318714007105e+02       1.655373821783e-02       1.655373821783e-02 
       3.400460298905e-01      -2.037233386953e-02      -2.607387585000e+02      -3.631686383137e+02      -2.033837801933e-02      -3.372270802418e+02       1.573711895769e-02       1.573711895769e-02 
       3.515999235695e-01      -1.930930747655e-02      -2.615897453853e+02      -3.687532648204e+02      -1.927716486949e-02      -3.419330479837e+02       1.492525234189e-02       1.492525234189e-02 
       3.635962710278e-01      -1.833368271264e-02      -2.645084495813e+02      -3.747065943871e+02      -1.830317532313e-02      -3.472552164910e+02       1.417385628565e-02       1.417385628565e-02 
       3.760637505499e-01      -1.746771567917e-02      -2.709814611657e+02      -3.814940756477e+02      -1.743862640905e-02      -3.538008111814e+02       1.349938228760e-02       1.349938228760e-02 
       3.890349143014e-01      -1.664734754396e-02      -2.782322068399e+02      -3.885649058947e+02      -1.661960205166e-02      -3.606967383121e+02       1.286006043483e-02       1.286006043483e-02 
       4.025469215929e-01      -1.581647168401e-02      -2.830457981555e+02      -3.952732204709e+02      -1.579011417046e-02      -3.669254290984e+02       1.221863500143e-02       1.221863500143e-02 
       4.166424455447e-01      -1.498499887643e-02      -2.858270696142e+02      -4.015949840009e+02      -1.496004384000e-02      -3.725286707142e+02       1.158005267760e-02       1.158005267760e-02 
       4.313708034899e-01      -1.420212382988e-02      -2.897619694691e+02      -4.081609902254e+02      -1.417847699068e-02      -3.785072854137e+02       1.097616324855e-02       1.097616324855e-02 
       4.467893781976e-01      -1.347726134857e-02      -2.958837793430e+02      -4.152416421936e+02      -1.345481170115e-02      -3.852398065182e+02       1.041365624047e-02       1.041365624047e-02 
       4.629654198623e-01      -1.277761748812e-02      -3.018885373565e+02      -4.225203806366e+02      -1.275632815537e-02      -3.921168882803e+02       9.871795658422e-03       9.871795658422e-03 
       4.799783500912e-01      -1.208154929812e-02      -3.062268472767e+02      -4.295757558673e+02      -1.206142534583e-02      -3.985578249057e+02       9.335245027806e-03       9.335245027806e-03 
       4.979227318246e-01      -1.140972534976e-02      -3.107691359473e+02      -4.367083500316e+02      -1.139072340713e-02      -4.050930246670e+02       8.816749448427e-03       8.816749448427e-03 
       5.169121269689e-01      -1.077545613023e-02      -3.167992677415e+02      -4.443433651047e+02      -1.075750656590e-02      -4.122659403864e+02       8.325716510421e-03       8.325716510421e-03 
       5.370841403262e-01      -1.015681020588e-02      -3.225159460126e+02      -4.521213886249e+02      -1.013989070037e-02      -4.195084498991e+02       7.847541604441e-03       7.847541604441e-03 
       5.586070463286e-01      -9.550237441400e-03      -3.276979241350e+02      -4.599721289395e+02      -9.534330542002e-03      -4.267293451911e+02       7.379335037264e-03       7.379335037264e-03 
       5.816885093582e-01      -8.966385466896e-03      -3.337635476524e+02      -4.682290823407e+02      -8.951449971249e-03      -4.344173481200e+02       6.927933302599e-03       6.927933302599e-03 
       6.065870143577e-01      -8.397107958481e-03      -3.399867028511e+02      -4.768199159361e+02      -8.383120458610e-03      -4.424029006342e+02       6.487975874078e-03       6.487975874078e-03 
       6.336266466978e-01      -7.838838527075e-03      -3.461828027462e+02      -4.857201371990e+02      -7.825781544147e-03      -4.506378960600e+02       6.056731132880e-03       6.056731132880e-03 
       6.632156057925e-01      -7.294391570603e-03      -3.530333917811e+02      -4.951503511018e+02      -7.282240998377e-03      -4.594066363216e+02       5.635925117910e-03       5.635925117910e-03 
       6.958678637575e-01      -6.758605564912e-03      -3.600509161569e+02      -5.050795798238e+02      -6.747347722990e-03      -4.686096865213e+02       5.221978725874e-03       5.221978725874e-03 
       7.322247983784e-01      -6.232516000562e-03      -3.676679703975e+02      -5.156902474840e+02      -6.222134309442e-03      -4.784622488366e+02       4.815442307096e-03       4.815442307096e-03 
       7.730680193171e-01      -5.714331409095e-03      -3.757411594639e+02      -5.270332977338e+02      -5.704812935982e-03      -4.889842947045e+02       4.415062389668e-03       4.415062389668e-03 
       8.193049551574e-01      -5.205505486044e-03      -3.844662408398e+02      -5.392444275729e+02      -5.196834540492e-03      -5.003167623705e+02       4.021899529952e-03       4.021899529952e-03 
       8.718988013754e-01      -4.708479530162e-03      -3.938457414662e+02      -5.523826459287e+02      -4.700636482503e-03      -5.125083951117e+02       3.637861225019e-03       3.637861225019e-03 
       9.317218028590e-01      -4.228423888250e-03      -4.038974721148e+02      -5.664665867624e+02      -4.221380478621e-03      -5.255771691393e+02       3.266940763619e-03       3.266940763619e-03 
       9.993660906273e-01      -3.772495959855e-03      -4.145780052148e+02      -5.814296818077e+02      -3.766211996262e-03      -5.394619345535e+02       2.914666392877e-03       2.914666392877e-03 
       1.075037109879e+00      -3.347947655577e-03      -4.257564894550e+02      -5.970914328422e+02      -3.342370870310e-03      -5.539948952045e+02       2.586640662526e-03       2.586640662526e-03 
       1.158653485387e+00      -2.960123278275e-03      -4.372797990548e+02      -6.132370691356e+02      -2.955192503153e-03      -5.689767846814e+02       2.286991956091e-03       2.286991956091e-03 
       1.250099156961e+00      -2.611201622233e-03      -4.490347314159e+02      -6.297049610501e+02      -2.606852052883e-03      -5.842579504210e+02       2.017404236410e-03       2.017404236410e-03 
       1.349432400897e+00      -2.300177834317e-03      -4.609143341682e+02      -6.463505636576e+02      -2.296346346887e-03      -5.997036904123e+02       1.777099174193e-03       1.777099174193e-03 
       1.456947456991e+00      -2.024412007264e-03      -4.728781652965e+02      -6.631135583158e+02      -2.021039872769e-03      -6.152584296460e+02       1.564036898399e-03       1.564036898399e-03 
       1.573135110893e+00      -1.780550177625e-03      -4.849016488171e+02      -6.799618902752e+02      -1.777584253027e-03      -6.308921657891e+02       1.375625695018e-03       1.375625695018e-03 
       1.698621895119e+00      -1.565195415863e-03      -4.969750451013e+02      -6.968791764931e+02      -1.562588216101e-03      -6.465899931807e+02       1.209240626448e-03       1.209240626448e-03 
       1.834127512423e+00      -1.375195532147e-03      -5.090976135907e+02      -7.138655011185e+02      -1.372904822073e-03      -6.623518682204e+02       1.062446071001e-03       1.062446071001e-03 
       1.980444933977e+00      -1.207662440653e-03      -5.212579525344e+02      -7.309060091432e+02      -1.205650798072e-03      -6.781638850915e+02       9.330099822076e-04       9.330099822076e-04 
       2.138435191130e+00      -1.060046619366e-03      -5.334614310149e+02      -7.480063346193e+02      -1.058280866617e-03      -6.940314764143e+02       8.189627571163e-04       8.189627571163e-04 
       2.309029198543e+00      -9.300514537997e-04      -5.457013152718e+02      -7.651592485841e+02      -9.285022401472e-04      -7.099476950960e+02       7.185296114862e-04       7.185296114862e-04 
       2.493232376993e+00      -8.156374971482e-04      -5.579759193395e+02      -7.823601281588e+02      -8.142788679439e-04      -7.259084964380e+02       6.301348906386e-04       6.301348906386e-04 
       2.692130394536e+00      -7.149985573575e-04      -5.702866072567e+02      -7.996123427199e+02      -7.138075673438e-04      -7.419168488638e+02       5.523828826231e-04       5.523828826231e-04 
       2.906895533764e+00      -6.265178693318e-04      -5.826278318390e+02      -8.169071769611e+02      -6.254742658428e-04      -7.579647674063e+02       4.840244807924e-04       4.840244807924e-04 
       3.138793596840e+00      -5.487697565372e-04      -5.950002830831e+02      -8.342466869023e+02      -5.478556620064e-04      -7.740540417833e+02       4.239580861713e-04       4.239580861713e-04 
       3.389191365541e+00      -4.804820769155e-04      -6.073973313589e+02      -8.516216969625e+02      -4.796817328805e-04      -7.901761454385e+02       3.712007854906e-04       3.712007854906e-04 
       3.659564656886e+00      -4.205359717996e-04      -6.198226945067e+02      -8.690364703632e+02      -4.198354832318e-04      -8.063351368170e+02       3.248881631459e-04       3.248881631459e-04 
       3.951507021438e+00      -3.679355299995e-04      -6.322724108602e+02      -8.864863790186e+02      -3.673226609359e-04      -8.225266213665e+02       2.842507365323e-04       2.842507365323e-04 
       4.266739135513e+00      -3.218036843521e-04      -6.447503889841e+02      -9.039761592146e+02      -3.212676596864e-04      -8.387550741939e+02       2.486108786484e-04       2.486108786484e-04 
       4.607118942658e+00      -2.813579430120e-04      -6.572448640591e+02      -9.214906504047e+02      -2.808892912372e-04      -8.550062840045e+02       2.173639947205e-04       2.173639947205e-04 
       4.974652604172e+00      -2.459152145124e-04      -6.697620013246e+02      -9.390378602722e+02      -2.455056018579e-04      -8.712877496442e+02       1.899823435513e-04       1.899823435513e-04 
       5.371506323193e+00      -2.148686903404e-04      -6.822994842481e+02      -9.566145075119e+02      -2.145107938117e-04      -8.875964301513e+02       1.659971043413e-04       1.659971043413e-04 
       5.800019112071e+00      -1.876832562909e-04      -6.948540991032e+02      -9.742169381619e+02      -1.873706443145e-04      -9.039288429022e+02       1.449948384218e-04       1.449948384218e-04 
       6.262716578240e+00      -1.638875495337e-04      -7.074238372615e+02      -9.918423378864e+02      -1.636145756781e-04      -9.202823763967e+02       1.266113781744e-04       1.266113781744e-04 
       6.762325809881e+00      -1.430671776221e-04      -7.200101104100e+02      -1.009493364864e+03      -1.428288857474e-04      -9.366594234740e+02       1.105265643615e-04       1.105265643615e-04 
       7.301791449077e+00      -1.248568710725e-04      -7.326141655957e+02      -1.027171465492e+03      -1.246489134463e-04      -9.530613588818e+02       9.645820112146e-05       9.645820112146e-05 
       7.884293047211e+00      -1.089333799196e-04      -7.452248389239e+02      -1.044861722617e+03      -1.087519472790e-04      -9.694742620726e+02       8.415654806852e-05       8.415654806852e-05 
       8.513263804891e+00      -9.501611572549e-05      -7.578551281691e+02      -1.062582837880e+03      -9.485786619605e-05      -9.859154335896e+02       7.340482837970e-05       7.340482837970e-05 
       9.192410806865e+00      -8.285476349187e-05      -7.704913234892e+02      -1.080316693002e+03      -8.271677217554e-05      -1.002367942810e+03       6.400965173682e-05       6.400965173682e-05 
       9.925736871166e+00      -7.223122199367e-05      -7.831329518292e+02      -1.098062572817e+03      -7.211092726951e-05      -1.018831131784e+03       5.580252303447e-05       5.580252303447e-05 
       1.071756414128e+01      -6.295487520983e-05      -7.957903384299e+02      -1.115836423406e+03      -6.285003299228e-05      -1.035319636909e+03       4.863617503978e-05       4.863617503978e-05 
       1.157255956041e+01      -5.485635272604e-05      -8.084501669910e+02      -1.133620601051e+03      -5.476500105581e-05      -1.051816976248e+03       4.237975780636e-05       4.237975780636e-05 
       1.249576237789e+01      -4.778826212575e-05      -8.211126456322e+02      -1.151416248111e+03      -4.770868455530e-05      -1.068324117601e+03       3.691940219143e-05       3.691940219143e-05 
       1.349261385000e+01      -4.162146540871e-05      -8.337806598187e+02      -1.169229029862e+03      -4.155216060609e-05      -1.084846142046e+03       3.215534023929e-05       3.215534023929e-05 
       1.456898931011e+01      -3.624228191996e-05      -8.464481211581e+02      -1.187052093684e+03      -3.618193791649e-05      -1.101376508990e+03       2.799974670527e-05       2.799974670527e-05 
       1.573123279727e+01      -3.155165922070e-05      -8.591211462633e+02      -1.204895902648e+03      -3.149912904345e-05      -1.117924722171e+03       2.437609796510e-05       2.437609796510e-05 
       1.698619444729e+01      -2.746201771579e-05      -8.717832063698e+02      -1.222739891880e+03      -2.741630027973e-05      -1.134471417791e+03       2.121673332182e-05       2.121673332182e-05 
       1.834127086665e+01      -2.389772381930e-05      -8.844481462463e+02      -1.240606119743e+03      -2.385794402511e-05      -1.151036775965e+03       1.846322199501e-05       1.846322199501e-05 
       1.980444872733e+01      -2.079169772474e-05      -8.970999550673e+02      -1.258475423646e+03      -2.075709221090e-05      -1.167602660771e+03       1.606374126863e-05       1.606374126863e-05 
       2.138435183937e+01      -1.808571167927e-05      -9.097373493852e+02      -1.276349830853e+03      -1.805561407711e-05      -1.184170538681e+03       1.397330726658e-05       1.397330726658e-05 
       2.309029197863e+01      -1.572888621491e-05      -9.223621804291e+02      -1.294236601698e+03      -1.570271490889e-05      -1.200746640895e+03       1.215261305633e-05       1.215261305633e-05 
       2.493232376942e+01      -1.367654707444e-05      -9.349655911546e+02      -1.312128504976e+03      -1.365379486424e-05      -1.217323696073e+03       1.056714576001e-05       1.056714576001e-05 
       2.692130394533e+01      -1.188978961154e-05      -9.475459584267e+02      -1.330029634234e+03      -1.187001410267e-05      -1.233904812475e+03       9.186849723531e-06       9.186849723531e-06 
       2.906895533764e+01      -1.033454533594e-05      -9.600951589074e+02      -1.347936112114e+03      -1.031736088360e-05      -1.250485578765e+03       7.985405488068e-06       7.985405488068e-06 
       3.138793596840e+01      -8.981137292806e-06      -9.726110409755e+02      -1.365853694435e+03      -8.966207686667e-06      -1.267070385217e+03       6.939886354000e-06       6.939886354000e-06 
       3.389191365541e+01      -7.803533328613e-06      -9.850773159652e+02      -1.383769815755e+03      -7.790565720924e-06      -1.283646460258e+03       6.030181407628e-06       6.030181407628e-06 
       3.659564656886e+01      -6.779139863900e-06      -9.974904305815e+02      -1.401691597484e+03      -6.767879042114e-06      -1.300219100421e+03       5.238836235305e-06       5.238836235305e-06 
       3.951507021438e+01      -5.888209115545e-06      -1.009842728394e+03      -1.419622684778e+03      -5.878432762052e-06      -1.316790130193e+03       4.550594890125e-06       4.550594890125e-06 
       4.266739135513e+01      -5.113429072361e-06      -1.022109187404e+03      -1.437544706811e+03      -5.104943706339e-06      -1.333340693949e+03       3.952083181723e-06       3.952083181723e-06 
       4.607118942658e+01      -4.439845484685e-06      -1.034289202331e+03      -1.455476628465e+03      -4.432482535503e-06      -1.349886242009e+03       3.431748432410e-06       3.431748432410e-06 
       4.974652604172e+01      -3.854319598968e-06      -1.046360308673e+03      -1.473410129085e+03      -3.847932381339e-06      -1.366416543564e+03       2.979440480598e-06       2.979440480598e-06 
       5.371506323193e+01      -3.345425166785e-06      -1.058302011532e+03      -1.491343817494e+03      -3.339886028317e-06      -1.382927345838e+03       2.586332135654e-06       2.586332135654e-06 
       5.800019112071e+01      -2.903184271988e-06      -1.070082585734e+03      -1.509265141484e+03      -2.898382180181e-06      -1.399403543682e+03       2.244715106694e-06       2.244715106694e-06 
       6.262716578240e+01      -2.518974019284e-06      -1.081692173604e+03      -1.527197993696e+03      -2.514812305159e-06      -1.415863220638e+03       1.947927944574e-06       1.947927944574e-06 
       6.762325809881e+01      -2.185191179201e-06      -1.093079683818e+03      -1.545114638966e+03      -2.181585837518e-06      -1.432275887469e+03       1.690096859407e-06       1.690096859407e-06 
