# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172015839707e-01 
       3.635962710278e-01       1.091767864573e-01 
       3.760637505499e-01       1.023095438493e-01 
       3.890349143014e-01       9.593786200661e-02 
       4.025469215929e-01       8.950789005250e-02 
       4.166424455447e-01       8.311187448570e-02 
       4.313708034899e-01       7.721546548394e-02 
       4.467893781976e-01       7.190051438201e-02 
       4.629654198623e-01       6.686913307857e-02 
       4.799783500912e-01       6.191758813808e-02 
       4.979227318246e-01       5.722221534105e-02 
       5.169121269689e-01       5.290287611229e-02 
       5.370841403262e-01       4.876974997684e-02 
       5.586070463286e-01       4.479079462408e-02 
       5.816885093582e-01       4.105179665164e-02 
       6.065870143577e-01       3.748993548672e-02 
       6.336266466978e-01       3.407634882990e-02 
       6.632156057925e-01       3.083461193604e-02 
       6.958678637575e-01       2.772833232705e-02 
       7.322247983784e-01       2.476712786214e-02 
       7.730680193171e-01       2.193951811144e-02 
       8.193049551574e-01       1.925616459142e-02 
       8.718988013754e-01       1.672924513630e-02 
       9.317218028590e-01       1.438420827719e-02 
       9.993660906273e-01       1.225066018085e-02 
       1.075037109879e+00       1.035259375236e-02 
       1.158653485387e+00       8.699721890888e-03 
       1.250099156961e+00       7.284577735483e-03 
       1.349432400897e+00       6.085468183685e-03 
       1.456947456991e+00       5.075717673553e-03 
       1.573135110893e+00       4.228317453488e-03 
       1.698621895119e+00       3.518548785054e-03 
       1.834127512423e+00       2.924992427300e-03 
       1.980444933977e+00       2.429166878070e-03 
       2.138435191130e+00       2.015520145362e-03 
       2.309029198543e+00       1.670776171765e-03 
       2.493232376993e+00       1.383790276161e-03 
       2.692130394536e+00       1.145132775075e-03 
       2.906895533764e+00       9.468608675880e-04 
       3.138793596840e+00       7.822918761063e-04 
       3.389191365541e+00       6.458234308409e-04 
       3.659564656886e+00       5.327710353557e-04 
       3.951507021438e+00       4.391860481496e-04 
       4.266739135513e+00       3.617906110391e-04 
       4.607118942658e+00       2.978271140495e-04 
       4.974652604172e+00       2.450143510204e-04 
       5.371506323193e+00       2.014363601648e-04 
       5.800019112071e+00       1.655060463556e-04 
       6.262716578240e+00       1.359044747123e-04 
       6.762325809881e+00       1.115295104118e-04 
       7.301791449077e+00       9.147636324352e-05 
       7.884293047211e+00       7.498662010883e-05 
       8.513263804891e+00       6.143643140047e-05 
       9.192410806865e+00       5.030821769687e-05 
       9.925736871166e+00       4.117519106172e-05 
       1.071756414128e+01       3.368321257865e-05 
       1.157255956041e+01       2.754159783545e-05 
       1.249576237789e+01       2.250899061909e-05 
       1.349261385000e+01       1.838773961487e-05 
       1.456898931011e+01       1.501425870842e-05 
       1.573123279727e+01       1.225431245220e-05 
       1.698619444729e+01       9.997570222255e-06 
       1.834127086665e+01       8.153133302446e-06 
       1.980444872733e+01       6.646209225533e-06 
       2.138435183937e+01       5.415683256794e-06 
       2.309029197863e+01       4.411346528119e-06 
       2.493232376942e+01       3.591875411001e-06 
       2.692130394533e+01       2.923537721028e-06 
       2.906895533764e+01       2.378756306088e-06 
       3.138793596840e+01       1.934771377866e-06 
       3.389191365541e+01       1.573113293824e-06 
       3.659564656886e+01       1.278630100051e-06 
       3.951507021438e+01       1.038908935389e-06 
       4.266739135513e+01       8.438645493478e-07 
       4.607118942658e+01       6.852160873803e-07 
       4.974652604172e+01       5.562044882920e-07 
       5.371506323193e+01       4.513409128906e-07 
       5.800019112071e+01       3.661349068711e-07 
       6.262716578240e+01       2.969160603825e-07 
       6.762325809881e+01       2.407056136099e-07 
