# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218653674954e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855317e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194505e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937250e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179148e-01      -9.778570466221e+00      -9.780002907409e+00      -4.796170456019e-01      -9.777039822903e+00       4.669946914781e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220720495142e-01      -1.542117098642e+01      -1.542377483220e+01      -3.169507774881e-01      -1.541892292230e+01       4.646732592524e-01       4.646759352692e-01 
       1.660572937635e-03      -2.782871291244e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469845e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127881145852e-01      -3.811450113273e+01      -3.812137502665e+01      -1.168279954774e-01      -3.810911549431e+01       4.572043315192e-01       4.572055307444e-01 
       2.631830744443e-03      -1.055288561848e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257320e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401260760e-02      -9.296091696653e+01      -9.298132300215e+01      -5.775800156754e-02      -9.295078347428e+01       4.439458743913e-01       4.439463108184e-01 
       4.171170630578e-03       4.015024164783e-02      -1.441040584866e+02      -1.441411939566e+02      -2.759255824379e-01      -1.440929962719e+02       4.342289396575e-01       4.342292269953e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029820225e-01      -3.388481586042e+02      -3.389902157798e+02       1.902420511175e-01      -3.388681946697e+02       4.065422597709e-01       4.065422597709e-01 
       8.322579568497e-03       1.779649485913e-01      -5.121018676198e+02      -5.123987667872e+02       1.814355098546e-01      -5.122015135692e+02       3.877175501305e-01       3.877175501305e-01 
       1.047750691046e-02       1.675424388768e-01      -7.639293671820e+02      -7.645687743792e+02       1.708097374526e-01      -7.642437783744e+02       3.650113206667e-01       3.650113206667e-01 
       1.319039970183e-02       1.551582518465e-01      -1.120841413213e+03      -1.122238554401e+03       1.581839654646e-01      -1.121689868327e+03       3.380236645559e-01       3.380236645559e-01 
       1.660572937633e-02       1.406630449622e-01      -1.609578683279e+03      -1.612620683273e+03       1.434060530851e-01      -1.611670593306e+03       3.064435738726e-01       3.064435738726e-01 
       2.090537453514e-02       1.240620176075e-01      -2.248047936622e+03      -2.254489909224e+03       1.264812171271e-01      -2.252819508965e+03       2.702717143875e-01       2.702717143875e-01 
       2.631818545635e-02       1.057396443532e-01      -3.033172904106e+03      -3.046023429306e+03       1.078015072263e-01      -3.043118430986e+03       2.303546817297e-01       2.303546817297e-01 
       3.311571692125e-02       8.691400127374e-02      -3.941897566269e+03      -3.964894373075e+03       8.860867802963e-02      -3.960133092654e+03       1.893352666269e-01       1.893352666269e-01 
       4.113809243311e-02       7.058812373274e-02      -4.936285680658e+03      -4.970063542796e+03       7.196446305760e-02      -4.963321367052e+03       1.537708950135e-01       1.537708950135e-01 
       4.792590854610e-02       6.108137921376e-02      -5.798862571897e+03      -5.837075269261e+03       6.227241737021e-02      -5.829384773689e+03       1.330675169254e-01       1.330675169254e-01 
       5.284436902701e-02       5.604274453788e-02      -6.472602053815e+03      -6.510644868356e+03       5.713557024480e-02      -6.502782700931e+03       1.220933037569e-01       1.220933037569e-01 
       5.689644391095e-02       5.269580712607e-02      -7.059724364479e+03      -7.095969996279e+03       5.372339947631e-02      -7.088216474321e+03       1.148039315884e-01       1.148039315884e-01 
       6.051252627066e-02       5.011260111092e-02      -7.598584523481e+03      -7.632626326361e+03       5.108986097771e-02      -7.625059331581e+03       1.091799002506e-01       1.091799002506e-01 
       6.388413457411e-02       4.791881992536e-02      -8.101490890549e+03      -8.133595466434e+03       4.885328424504e-02      -8.126183831093e+03       1.043976311269e-01       1.043976311269e-01 
       6.711249296401e-02       4.592258509889e-02      -8.571193607110e+03      -8.602089155645e+03       4.681813394325e-02      -8.594728618809e+03       1.000496233063e-01       1.000496233063e-01 
       7.025823437965e-02       4.402542504420e-02      -9.006703854127e+03      -9.037453465897e+03       4.488396093164e-02      -9.029987615405e+03       9.591415903431e-02       9.591415903431e-02 
       7.336115587705e-02       4.216907215119e-02      -9.405934233881e+03      -9.437827098962e+03       4.299140532111e-02      -9.430064730921e+03       9.186971607587e-02       9.186971607587e-02 
       7.644928796912e-02       4.032633659864e-02      -9.767164461011e+03      -9.801606206173e+03       4.111274310054e-02      -9.793338389553e+03       8.785650080667e-02       8.785650080667e-02 
       7.954353299775e-02       3.849169867668e-02      -1.009019804408e+04      -1.012858542697e+04       3.924231041090e-02      -1.011960467743e+04       8.385786942006e-02       8.385786942006e-02 
       8.266024078725e-02       3.667027226957e-02      -1.037714535508e+04      -1.042073340332e+04       3.738534805933e-02      -1.041085380967e+04       7.988827541193e-02       7.988827541193e-02 
       8.581273398637e-02       3.487870400596e-02      -1.063304534707e+04      -1.068280769014e+04       3.555883588606e-02      -1.067188592382e+04       7.598497523034e-02       7.598497523034e-02 
       8.901225918437e-02       3.314119402246e-02      -1.086596891183e+04      -1.092246664283e+04       3.378743394510e-02      -1.091042160120e+04       7.219912171491e-02       7.219912171491e-02 
       9.226860540985e-02       3.148508678868e-02      -1.108715141253e+04      -1.115042480956e+04       3.209901743553e-02      -1.113725364056e+04       6.858990894034e-02       6.858990894034e-02 
       9.559052048996e-02       2.993662471724e-02      -1.131021602483e+04      -1.137971208770e+04       3.052034668025e-02      -1.136550083448e+04       6.521521857066e-02       6.521521857066e-02 
       9.898599946599e-02       2.851816673921e-02      -1.155009336720e+04      -1.162465944842e+04       2.907421849646e-02      -1.160958366196e+04       6.212395964031e-02       6.212395964031e-02 
       1.024624891378e-01       2.724385181023e-02      -1.182150411359e+04      -1.189945113011e+04       2.777506525058e-02      -1.188376603235e+04       5.934912451827e-02       5.934912451827e-02 
       1.060270359164e-01       2.612034750688e-02      -1.213686273575e+04      -1.221612055483e+04       2.662965212227e-02      -1.220013738471e+04       5.690121085568e-02       5.690121085568e-02 
       1.096863943056e-01       2.513914222046e-02      -1.250407388545e+04      -1.258242986935e+04       2.562932291860e-02      -1.256647985512e+04       5.476437638276e-02       5.476437638276e-02 
       1.134471073830e-01       2.428103935720e-02      -1.292438042721e+04      -1.299979717154e+04       2.475449490098e-02      -1.298418373501e+04       5.289539030964e-02       5.289539030964e-02 
       1.173155669539e-01       2.351463209204e-02      -1.339091846680e+04      -1.346187787178e+04       2.397315718245e-02      -1.344682513425e+04       5.122694974806e-02       5.122694974806e-02 
       1.212980586983e-01       2.280205142630e-02      -1.388834666567e+04      -1.395418634763e+04       2.324668975375e-02      -1.393978894433e+04       4.967507425373e-02       4.967507425373e-02 
       1.254007961065e-01       2.210121216671e-02      -1.439355334705e+04      -1.445471463405e+04       2.253219036743e-02      -1.444090116606e+04       4.814860794477e-02       4.814860794477e-02 
       1.296299459934e-01       2.137385927102e-02      -1.487909213951e+04      -1.493720526023e+04       2.179066128645e-02      -1.492372622995e+04       4.656467972409e-02       4.656467972409e-02 
       1.339916477160e-01       2.059260416212e-02      -1.531784263294e+04      -1.537558744786e+04       2.099417051462e-02      -1.536203697191e+04       4.486249028414e-02       4.486249028414e-02 
       1.384920277736e-01       1.974537456908e-02      -1.568947224957e+04      -1.575018163254e+04       2.013041759338e-02      -1.573605755259e+04       4.301663293438e-02       4.301663293438e-02 
       1.431372111762e-01       1.883975534969e-02      -1.598628061333e+04      -1.605331081943e+04       1.920712982377e-02      -1.603810958193e+04       4.104290575244e-02       4.104290575244e-02 
       1.479333307714e-01       1.790092674339e-02      -1.621792628945e+04      -1.629389175524e+04       1.824999088556e-02      -1.627722312928e+04       3.899763516362e-02       3.899763516362e-02 
       1.528865355934e-01       1.696915187972e-02      -1.641251343498e+04      -1.649855350742e+04       1.730003824348e-02      -1.648024998297e+04       3.696709657498e-02       3.696709657498e-02 
       1.580029992204e-01       1.608865026996e-02      -1.661263582562e+04      -1.670792860010e+04       1.640235969400e-02      -1.668811725434e+04       3.504827978812e-02       3.504827978812e-02 
       1.632889290723e-01       1.529765492155e-02      -1.686615823322e+04      -1.696789583995e+04       1.559593803508e-02      -1.694700065610e+04       3.332494113622e-02       3.332494113622e-02 
       1.687505775527e-01       1.461768103686e-02      -1.721253924103e+04      -1.731648641430e+04       1.490270624153e-02      -1.729514328635e+04       3.184370960007e-02       3.184370960007e-02 
       1.743942559171e-01       1.404607128966e-02      -1.766886726391e+04      -1.777048658810e+04       1.431995737843e-02      -1.774937369622e+04       3.059910377514e-02       3.059910377514e-02 
       1.802263517371e-01       1.355608690804e-02      -1.821956691414e+04      -1.831543454695e+04       1.382042060509e-02      -1.829506027499e+04       2.953162109344e-02       2.953162109344e-02 
       1.862533508214e-01       1.310435081163e-02      -1.881887042903e+04      -1.890794096626e+04       1.335988348702e-02      -1.888845471557e+04       2.854816943569e-02       2.854816943569e-02 
       1.924818644494e-01       1.264351338503e-02      -1.939826043514e+04      -1.948249281326e+04       1.289006281167e-02      -1.946359368452e+04       2.754440669421e-02       2.754440669421e-02 
       1.989186627765e-01       1.213561836945e-02      -1.988717227829e+04      -1.997109317694e+04       1.237226411082e-02      -1.995209894163e+04       2.643793639628e-02       2.643793639628e-02 
       2.055707152847e-01       1.157250478935e-02      -2.025067091610e+04      -2.033976845778e+04       1.179816662622e-02      -2.031985661133e+04       2.521088960143e-02       2.521088960143e-02 
       2.124452391818e-01       1.097773722739e-02      -2.050906759198e+04      -2.060757699104e+04       1.119179819380e-02      -2.058611525060e+04       2.391500186837e-02       2.391500186837e-02 
       2.195497567139e-01       1.039382064667e-02      -2.073051331637e+04      -2.083946894098e+04       1.059649182729e-02      -2.081630620400e+04       2.264267707811e-02       2.264267707811e-02 
       2.268921624510e-01       9.861353060054e-03      -2.100095761791e+04      -2.111754494996e+04       1.005364168370e-02      -2.109310753609e+04       2.148283553871e-02       2.148283553871e-02 
       2.344808017550e-01       9.404469176530e-03      -2.139008985976e+04      -2.150884695654e+04       9.587849171003e-03      -2.148395524992e+04       2.048753383286e-02       2.048753383286e-02 
       2.423245618548e-01       9.019844088955e-03      -2.191575719809e+04      -2.203130693872e+04       9.195723997480e-03      -2.200676278854e+04       1.964949147152e-02       1.964949147152e-02 
       2.504329772620e-01       8.675469855406e-03      -2.252095069538e+04      -2.263096054084e+04       8.844638203333e-03      -2.260710580720e+04       1.889957155748e-02       1.889957155748e-02 
       2.588163516754e-01       8.329543058440e-03      -2.310017737233e+04      -2.320678544987e+04       8.491967190211e-03      -2.318329295449e+04       1.814603426152e-02       1.814603426152e-02 
       2.674858990930e-01       7.956030150164e-03      -2.356749139954e+04      -2.367608530155e+04       8.111171372312e-03      -2.365214430925e+04       1.733240228495e-02       1.733240228495e-02 
       2.764539076010e-01       7.557287205347e-03      -2.390751401722e+04      -2.402327357292e+04       7.704650330724e-03      -2.399811040904e+04       1.646347871362e-02       1.646347871362e-02 
       2.857339303080e-01       7.161067240783e-03      -2.419430881879e+04      -2.431867360174e+04       7.300702893478e-03      -2.429207850074e+04       1.560023250699e-02       1.560023250699e-02 
       2.953410092148e-01       6.801632274189e-03      -2.454809081445e+04      -2.467778596082e+04       6.934258219383e-03      -2.465025203630e+04       1.481712279893e-02       1.481712279893e-02 
       3.052919395542e-01       6.490463312721e-03      -2.503247010941e+04      -2.516214247155e+04       6.617022697698e-03      -2.513446956606e+04       1.413933790798e-02       1.413933790798e-02 
       3.156055844677e-01       6.211136213792e-03      -2.560603385261e+04      -2.573266597326e+04       6.332249149558e-03      -2.570530035932e+04       1.353079610215e-02       1.353079610215e-02 
       3.263032530092e-01       5.935592241522e-03      -2.616051865216e+04      -2.628591713668e+04       6.051333036204e-03      -2.625858152365e+04       1.293059413666e-02       1.293059413666e-02 
       3.374091587054e-01       5.646834702322e-03      -2.660972928210e+04      -2.673863392871e+04       5.756944913848e-03      -2.671061706911e+04       1.230156065697e-02       1.230156065697e-02 
       3.489509817175e-01       5.354489958407e-03      -2.698392122055e+04      -2.711929191711e+04       5.458899151164e-03      -2.709015238461e+04       1.166467449344e-02       1.166467449344e-02 
       3.609605657343e-01       5.079545654865e-03      -2.738815078966e+04      -2.752830580496e+04       5.178592827594e-03      -2.749829811047e+04       1.106563456183e-02       1.106563456183e-02 
       3.734747921333e-01       4.832448069943e-03      -2.789597423625e+04      -2.803685714892e+04       4.926678902311e-03      -2.800658602101e+04       1.052755717133e-02       1.052755717133e-02 
       3.865366902904e-01       4.601460488089e-03      -2.845587324336e+04      -2.859601177518e+04       4.691186828150e-03      -2.856569243987e+04       1.002428333954e-02       1.002428333954e-02 
       4.001968667448e-01       4.370327659114e-03      -2.897116910257e+04      -2.911322912820e+04       4.455547403472e-03      -2.908245724912e+04       9.520806862880e-03       9.520806862880e-03 
       4.145153713076e-01       4.137910870869e-03      -2.942593243312e+04      -2.957272810059e+04       4.218597488292e-03      -2.954108081038e+04       9.014364724832e-03       9.014364724832e-03 
       4.295641718077e-01       3.915763792681e-03      -2.990346348537e+04      -3.005407177203e+04       3.992118395099e-03      -3.002168691110e+04       8.530392484855e-03       8.530392484855e-03 
       4.454304922144e-01       3.708142957635e-03      -3.045047777804e+04      -3.060230428956e+04       3.780450727033e-03      -3.056956767879e+04       8.078289906833e-03       8.078289906833e-03 
       4.622214006969e-01       3.507981538707e-03      -3.101998490966e+04      -3.117331384844e+04       3.576384944188e-03      -3.114017436369e+04       7.642069207923e-03       7.642069207923e-03 
       4.800702491654e-01       3.308187493828e-03      -3.155528103024e+04      -3.171233963406e+04       3.372695089879e-03      -3.167845856898e+04       7.206833368378e-03       7.206833368378e-03 
       4.991459272112e-01       3.113599448469e-03      -3.210563405041e+04      -3.226615811606e+04       3.174312593758e-03      -3.223157241244e+04       6.782916243437e-03       6.782916243437e-03 
       5.196665217302e-01       2.927332260757e-03      -3.271941396445e+04      -3.288200100966e+04       2.984414448668e-03      -3.284691162322e+04       6.377274167628e-03       6.377274167628e-03 
       5.419201087032e-01       2.743060582715e-03      -3.334111370621e+04      -3.350684681754e+04       2.796548495284e-03      -3.347108181156e+04       5.975706262566e-03       5.975706262566e-03 
       5.662975451962e-01       2.560550891321e-03      -3.398512764937e+04      -3.415453252482e+04       2.610479659303e-03      -3.411800301073e+04       5.578073982832e-03       5.578073982832e-03 
       5.933463737275e-01       2.380904981579e-03      -3.469206366238e+04      -3.486452063560e+04       2.427330836275e-03      -3.482730513259e+04       5.186726057773e-03       5.186726057773e-03 
       6.238638458458e-01       2.200207771575e-03      -3.544143770616e+04      -3.561786467097e+04       2.243110070331e-03      -3.557980695226e+04       4.793072255978e-03       4.793072255978e-03 
       6.590669257916e-01       2.017779148365e-03      -3.627445945323e+04      -3.645486731987e+04       2.057124119098e-03      -3.641594106012e+04       4.395644149632e-03       4.395644149632e-03 
       7.009246080454e-01       1.829900930421e-03      -3.720863307955e+04      -3.739377120646e+04       1.865582874549e-03      -3.735382929168e+04       3.986415288405e-03       3.986415288405e-03 
       7.528593308799e-01       1.632837600403e-03      -3.830404726909e+04      -3.849458017591e+04       1.664676919499e-03      -3.845347109381e+04       3.557114940362e-03       3.557114940362e-03 
       8.213469537518e-01       1.419978500543e-03      -3.964688913706e+04      -3.984408538999e+04       1.447667183540e-03      -3.980153767343e+04       3.093403511142e-03       3.093403511142e-03 
       9.196980813302e-01       1.182740156083e-03      -4.140533040002e+04      -4.161125950072e+04       1.205802932022e-03      -4.156682676845e+04       2.576596043055e-03       2.576596043055e-03 
       1.075112183810e+00       9.167939726962e-04      -4.385887652809e+04      -4.407700997674e+04       9.346709947559e-04      -4.402994404527e+04       1.997241544888e-03       1.997241544888e-03 
       1.322697471132e+00       6.512381142033e-04      -4.715592203692e+04      -4.739049697726e+04       6.639368392752e-04      -4.733988609580e+04       1.418718353461e-03       1.418718353461e-03 
       1.662328205042e+00       4.445106395399e-04      -5.083779472936e+04      -5.109081953447e+04       4.531782190965e-04      -5.103623595021e+04       9.683561477182e-04       9.683561477182e-04 
       2.092692408506e+00       3.011838375013e-04      -5.458918482666e+04      -5.486115867368e+04       3.070565718681e-04      -5.480250375952e+04       6.561144879156e-04       6.561144879156e-04 
       2.634543445090e+00       2.032188615405e-04      -5.837627863626e+04      -5.866763213100e+04       2.071813623860e-04      -5.860482794887e+04       4.427032300643e-04       4.427032300643e-04 
       3.316693691389e+00       1.366098108571e-04      -6.219302379788e+04      -6.250432872101e+04       1.392734437084e-04      -6.243727700674e+04       2.975933689633e-04       2.975933689633e-04 
       4.175469971226e+00       9.152221685368e-05      -6.603434421412e+04      -6.636642234052e+04       9.330665665980e-05      -6.629498717594e+04       1.993700814893e-04       1.993700814893e-04 
       5.256605252960e+00       6.112716583431e-05      -6.989579789037e+04      -7.024991965018e+04       6.231890784370e-05      -7.017389616718e+04       1.331542048114e-04       1.331542048114e-04 
       6.617673932723e+00       4.071104304194e-05      -7.377327392923e+04      -7.415145641684e+04       4.150469071602e-05      -7.407052403321e+04       8.867980156544e-05       8.867980156544e-05 
       8.331157880872e+00       2.704457911172e-05      -7.766218497417e+04      -7.806769821801e+04       2.757173065831e-05      -7.798134149831e+04       5.890741936504e-05       5.890741936504e-05 
       1.048830636590e+01       1.792382154037e-05      -8.155687884772e+04      -8.199506539687e+04       1.827310899828e-05      -8.190244602264e+04       3.903697599660e-05       3.903697599660e-05 
       1.320399541071e+01       1.185374981417e-05      -8.545108460446e+04      -8.593069652274e+04       1.208465600444e-05      -8.583044410793e+04       2.581194048741e-05       2.581194048741e-05 
       1.662284535976e+01       7.823982242257e-06      -8.933740259771e+04      -8.987282794719e+04       7.976297517234e-06      -8.976269171410e+04       1.703237313262e-05       1.703237313262e-05 
       2.092692243973e+01       5.154937769470e-06      -9.320214250618e+04      -9.381700295783e+04       5.255196763204e-06      -9.369329022045e+04       1.121728581402e-05       1.121728581402e-05 
       2.634543445002e+01       3.390854303387e-06      -9.702534516609e+04      -9.775835408590e+04       3.456705147333e-06      -9.761501474761e+04       7.373877519381e-06       7.373877519381e-06 
       3.316693691389e+01       2.227267856712e-06      -1.007761824930e+05      -1.016906655296e+05       2.270419840194e-06      -1.015178044051e+05       4.838619951218e-06       4.838619951218e-06 
       4.175469971226e+01       1.461158521609e-06      -1.044046144126e+05      -1.056039537386e+05       1.489362477984e-06      -1.053854177165e+05       3.169274211045e-06       3.169274211045e-06 
       5.256605252960e+01       9.576391901999e-07      -1.078305439437e+05      -1.094826715004e+05       9.760152070170e-07      -1.091922228682e+05       2.071910553879e-06       2.071910553879e-06 
       6.617673932723e+01       6.272053280040e-07      -1.109256543155e+05      -1.133022524764e+05       6.391291967597e-07      -1.128974444821e+05       1.351647379923e-06       1.351647379923e-06 
