# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-02       1.662832500415e-01      -7.586034071610e+02      -7.587317139467e+02       1.695259748787e-01      -7.584883214871e+02       3.622624512465e-01       3.622624512465e-01 
       1.319039970183e-02       1.527488639624e-01      -1.104416931399e+03      -1.104607280115e+03       1.557275844075e-01      -1.104252406052e+03       3.327688483888e-01       3.327688483888e-01 
       1.660572937633e-02       1.361766680453e-01      -1.560429566081e+03      -1.560706787042e+03       1.388321449304e-01      -1.560204113254e+03       2.966577212852e-01       2.966577212852e-01 
       2.090537453514e-02       1.159418216522e-01      -2.105506293857e+03      -2.105898814202e+03       1.182025988732e-01      -2.105217679375e+03       2.525638609159e-01       2.525638609159e-01 
       2.631818545635e-02       9.155015156423e-02      -2.634635909300e+03      -2.635168738789e+03       9.333512366942e-02      -2.634309920860e+03       1.994091388775e-01       1.994091388775e-01 
       3.311571692125e-02       6.330933133881e-02      -2.883892906642e+03      -2.884565082693e+03       6.454341487633e-02      -2.883611097817e+03       1.378663965061e-01       1.378663965061e-01 
       4.113809243311e-02       3.494640610096e-02      -2.455173594639e+03      -2.455913675554e+03       3.562725649199e-02      -2.455075234199e+03       7.606179243798e-02       7.606179243798e-02 
       4.792590854610e-02       1.628886874582e-02      -1.551080789054e+03      -1.551773029303e+03       1.660582809119e-02      -1.551208152391e+03       3.540946919386e-02       3.540946919386e-02 
       5.284436902701e-02       6.123724987137e-03      -7.061649370014e+02      -7.067609727397e+02       6.242455595424e-03      -7.064598159838e+02       1.326417014373e-02       1.326417014373e-02 
       5.689644391095e-02      -1.467375896815e-04       2.475448147424e+01       2.427193067670e+01      -1.502664173401e-04       2.434021064320e+01      -3.942245470887e-04      -3.942245470887e-04 
       6.051252627066e-02      -4.223134639803e-03       6.479994028624e+02       6.476389581478e+02      -4.306124147253e-03       6.475046996930e+02      -9.271337155670e-03      -9.271337155670e-03 
       6.388413457411e-02      -6.837199665836e-03       1.165143225809e+03       1.164908841054e+03      -6.971124564526e-03       1.164602650160e+03      -1.496172842028e-02      -1.496172842028e-02 
       6.711249296401e-02      -8.378842940114e-03       1.573875327948e+03       1.573767488597e+03      -8.542781006023e-03       1.573321194269e+03      -1.831473660398e-02      -1.831473660398e-02 
       7.025823437965e-02      -9.091166026305e-03       1.870359353574e+03       1.870375235890e+03      -9.268942279406e-03       1.869822314270e+03      -1.986076180489e-02      -1.986076180489e-02 
       7.336115587705e-02      -9.146125285284e-03       2.050946740758e+03       2.051080712794e+03      -9.324930771185e-03       2.050456153468e+03      -1.997598411261e-02      -1.997598411261e-02 
       7.644928796912e-02      -8.684780122719e-03       2.113668408477e+03       2.113911059980e+03      -8.854479476183e-03       2.113251023640e+03      -1.895807453445e-02      -1.895807453445e-02 
       7.954353299775e-02      -7.815578947567e-03       2.058944080438e+03       2.059282925326e+03      -7.968279061368e-03       2.058623930771e+03      -1.705914622005e-02      -1.705914622005e-02 
       8.266024078725e-02      -6.647376870409e-03       1.890623390190e+03       1.891042589147e+03      -6.777226484720e-03       1.890420547327e+03      -1.450624890305e-02      -1.450624890305e-02 
       8.581273398637e-02      -5.275408839987e-03       1.616757059477e+03       1.617237502339e+03      -5.378447111694e-03       1.616686467110e+03      -1.151098142847e-02      -1.151098142847e-02 
       8.901225918437e-02      -3.791681152520e-03       1.250109874376e+03       1.250629884273e+03      -3.865735281007e-03       1.250180554824e+03      -8.273001816261e-03      -8.273001816261e-03 
       9.226860540985e-02      -2.282810234880e-03       8.085605945272e+02       8.090960466705e+02      -2.327395906282e-03       8.087742439189e+02      -4.980918397639e-03      -4.980918397639e-03 
       9.559052048996e-02      -8.292684656338e-04       3.151023603566e+02       3.156280348449e+02      -8.454709308641e-04       3.154529844769e+02      -1.810068517973e-03      -1.810068517973e-03 
       9.898599946599e-02       4.961968106398e-04      -2.024628608746e+02      -2.019728820637e+02       5.058720093698e-04      -2.019900269588e+02       1.080867380643e-03       1.080867380643e-03 
       1.024624891378e-01       1.630615844366e-03      -7.123689855995e+02      -7.119397772112e+02       1.662435999265e-03      -7.117973441205e+02       3.554811584096e-03       3.554811584096e-03 
       1.060270359164e-01       2.523764742066e-03      -1.180359236113e+03      -1.180013619796e+03       2.573016476123e-03      -1.179720370541e+03       5.502193569939e-03       5.502193569939e-03 
       1.096863943056e-01       3.140192729090e-03      -1.571546144562e+03      -1.571303150712e+03       3.201471883153e-03      -1.570878707921e+03       6.845846546458e-03       6.845846546458e-03 
       1.134471073830e-01       3.461828450384e-03      -1.853073373123e+03      -1.852946645453e+03       3.529378937098e-03      -1.852421144645e+03       7.546453544930e-03       7.546453544930e-03 
       1.173155669539e-01       3.489430336964e-03      -1.997068973880e+03      -1.997065165703e+03       3.557511795019e-03      -1.996478039548e+03       7.605771556814e-03       7.605771556814e-03 
       1.212980586983e-01       3.243308860935e-03      -1.983932036723e+03      -1.984049650596e+03       3.306577590074e-03      -1.983447376520e+03       7.068105267503e-03       7.068105267503e-03 
       1.254007961065e-01       2.762745970411e-03      -1.805679222762e+03      -1.805907874385e+03       2.816626900160e-03      -1.805340670873e+03       6.019336269917e-03       6.019336269917e-03 
       1.296299459934e-01       2.103923216419e-03      -1.468703224165e+03      -1.469023338322e+03       2.144939052424e-03      -1.468540981774e+03       4.582109015378e-03       4.582109015378e-03 
       1.339916477160e-01       1.336363270325e-03      -9.957270300114e+02      -9.961107069318e+02       1.362393269909e-03      -9.957575901182e+02       2.907958452824e-03       2.907958452824e-03 
       1.384920277736e-01       5.373584133469e-04      -4.261288448439e+02      -4.265414068929e+02       5.477910416724e-04      -4.263513952489e+02       1.165488972460e-03       1.165488972460e-03 
       1.431372111762e-01      -2.146873356663e-04       1.857458504059e+02       1.853432723357e+02      -2.189332115775e-04       1.853516504754e+02      -4.743308548344e-04      -4.743308548344e-04 
       1.479333307714e-01      -8.478734341486e-04       7.746665167313e+02       7.743129943849e+02      -8.644755352823e-04       7.741403758022e+02      -1.854717085305e-03      -1.854717085305e-03 
       1.528865355934e-01      -1.304412066964e-03       1.271036332250e+03       1.270767107261e+03      -1.329920778682e-03       1.270435210320e+03      -2.849732319542e-03      -2.849732319542e-03 
       1.580029992204e-01      -1.547564772858e-03       1.609582256359e+03       1.609424380290e+03      -1.577812594966e-03       1.608975415226e+03      -3.379160127628e-03      -3.379160127628e-03 
       1.632889290723e-01      -1.566486010392e-03       1.739721253161e+03       1.739689214021e+03      -1.597098746994e-03       1.739182244646e+03      -3.419964808135e-03      -3.419964808135e-03 
       1.687505775527e-01      -1.379414977202e-03       1.635698424548e+03       1.635791009253e+03      -1.406366304537e-03       1.635295137547e+03      -3.010895171245e-03      -3.010895171245e-03 
       1.743942559171e-01      -1.030150088917e-03       1.304513383016e+03       1.304712688406e+03      -1.050277430020e-03       1.304297569990e+03      -2.248549009988e-03      -2.248549009988e-03 
       1.802263517371e-01      -5.839916977943e-04       7.898513570855e+02       7.901244882161e+02      -5.954042778077e-04       7.898492701144e+02      -1.274963240760e-03      -1.274963240760e-03 
       1.862533508214e-01      -1.175340888722e-04       1.701265681215e+02       1.704290827897e+02      -1.198384911511e-04       1.703316435701e+02      -2.574406790151e-04      -2.574406790151e-04 
       1.924818644494e-01       2.942346681470e-04      -4.530868380485e+02      -4.528043344020e+02       2.999695208431e-04      -4.527152331411e+02       6.406716407822e-04       6.406716407822e-04 
       1.989186627765e-01       5.883835012576e-04      -9.680616370116e+02      -9.678447395446e+02       5.998602099768e-04      -9.675938116213e+02       1.282129951408e-03       1.282129951408e-03 
       2.055707152847e-01       7.263746072193e-04      -1.276283516422e+03      -1.276165346144e+03       7.405435847858e-04      -1.275808250754e+03       1.582898027961e-03       1.582898027961e-03 
       2.124452391818e-01       7.029477035656e-04      -1.318778252365e+03      -1.318773028289e+03       7.166573113037e-04      -1.318385740230e+03       1.531575873122e-03       1.531575873122e-03 
       2.195497567139e-01       5.438507739365e-04      -1.089141290945e+03      -1.089240344827e+03       5.544530829712e-04      -1.088904307730e+03       1.184442060458e-03       1.184442060458e-03 
       2.268921624510e-01       2.990350005911e-04      -6.387221591834e+02      -6.388945747103e+02       3.048576325964e-04      -6.386796043730e+02       6.504802047968e-04       6.504802047968e-04 
       2.344808017550e-01       3.422701441688e-05      -7.639700681013e+01      -7.659648063976e+01       3.488039102275e-05      -7.654276098993e+01       7.299272402609e-05       7.299272402609e-05 
       2.423245618548e-01      -1.851254133789e-04       4.541494076323e+02       4.539726575325e+02      -1.887529361759e-04       4.538666831184e+02      -4.052504037767e-04      -4.052504037767e-04 
       2.504329772620e-01      -3.130617010594e-04       8.185918155440e+02       8.184793134930e+02      -3.191849555382e-04       8.182560256237e+02      -6.840631625804e-04      -6.840631625804e-04 
       2.588163516754e-01      -3.323212788505e-04       9.276218713920e+02       9.275959169589e+02      -3.388184669241e-04       9.273269894818e+02      -7.258376687114e-04      -7.258376687114e-04 
       2.674858990930e-01      -2.553810524134e-04       7.614030513751e+02       7.614593175460e+02      -2.603743610537e-04       7.612264316260e+02      -5.578302990863e-04      -5.578302990863e-04 
       2.764539076010e-01      -1.219033602550e-04       3.886202699017e+02       3.887305949346e+02      -1.242896990585e-04       3.885989507026e+02      -2.665914289994e-04      -2.665914289994e-04 
       2.857339303080e-01       1.649545754638e-05      -5.510711908879e+01      -5.498498219479e+01       1.681155362070e-05      -5.498789063508e+01       3.531290590455e-05       3.531290590455e-05 
       2.953410092148e-01       1.156375000484e-04      -4.186933370629e+02      -4.186017202610e+02       1.178892175867e-04      -4.184928488549e+02       2.515536118962e-04       2.515536118962e-04 
       3.052919395542e-01       1.497280448473e-04      -5.794527331314e+02      -5.794182801240e+02       1.526448971676e-04      -5.792531469343e+02       3.258575224275e-04       3.258575224275e-04 
       3.156055844677e-01       1.205577148681e-04      -4.983087078394e+02      -4.983333775721e+02       1.229050427325e-04      -4.981828661029e+02       2.622342742751e-04       2.622342742751e-04 
       3.263032530092e-01       5.392990711697e-05      -2.374650187139e+02      -2.375275553552e+02       5.497655312600e-05      -2.374478783521e+02       1.169271898153e-04       1.169271898153e-04 
       3.374091587054e-01      -1.547972143056e-05       7.479011046068e+01       7.472409168958e+01      -1.578772413063e-05       7.471241976377e+01      -3.440876555830e-05      -3.440876555830e-05 
       3.489509817175e-01      -5.712877944465e-05       2.908201669977e+02       2.907809537405e+02      -5.824923367142e-05       2.907015082705e+02      -1.251723658733e-04      -1.251723658733e-04 
       3.609605657343e-01      -6.012376848977e-05       3.272201849982e+02       3.272205034139e+02      -6.130209563805e-05       3.271241552447e+02      -1.316385596399e-04      -1.316385596399e-04 
       3.734747921333e-01      -3.319197786992e-05       1.937998243951e+02       1.938299716265e+02      -3.384395942914e-05       1.937682169684e+02      -7.283665273168e-05      -7.283665273168e-05 
       3.865366902904e-01       1.338030820801e-06      -7.171824529630e+00      -7.135295948811e+00       1.360455510627e-06      -7.138905531888e+00       2.505187414980e-06       2.505187414980e-06 
       4.001968667448e-01       2.287931340694e-05      -1.512825628967e+02      -1.512621927830e+02       2.332244802177e-05      -1.512208613838e+02       4.950560414013e-05       4.950560414013e-05 
       4.145153713076e-01       2.292816879225e-05      -1.626836229692e+02      -1.626865259946e+02       2.337239979371e-05      -1.626381948966e+02       4.962851621513e-05       4.962851621513e-05 
       4.295641718077e-01       8.840075058126e-06      -6.657453348120e+01      -6.659115366201e+01       9.009387556724e-06      -6.656895866778e+01       1.891497128184e-05       1.891497128184e-05 
       4.454304922144e-01      -5.450123353835e-06       4.627641984632e+01       4.626311842373e+01      -5.559529527682e-06       4.625158257773e+01      -1.222240679579e-05      -1.222240679579e-05 
       4.622214006969e-01      -9.623159694324e-06       8.679125174736e+01       8.679083176206e+01      -9.813757487789e-06       8.676535555407e+01      -2.129297168957e-05      -2.129297168957e-05 
       4.800702491654e-01      -4.456888860506e-06       4.395481954825e+01       4.396329042685e+01      -4.546385958072e-06       4.394902837543e+01      -9.998381796275e-06      -9.998381796275e-06 
       4.991459272112e-01       1.887754835530e-06      -1.835378753916e+01      -1.834726221873e+01       1.922307846246e-06      -1.834288267772e+01       3.860135517566e-06       3.860135517566e-06 
       5.196665217302e-01       3.249613949954e-06      -3.527809879426e+01      -3.527857059370e+01       3.310906205801e-06      -3.526811464836e+01       6.847354161587e-06       6.847354161587e-06 
       5.419201087032e-01       6.581591547515e-07      -6.799404999900e+00      -6.802579936796e+00       6.690263878463e-07      -6.800081746636e+00       1.214041773747e-06       1.214041773747e-06 
       5.662975451962e-01      -1.091570337450e-06       1.579495608158e+01       1.579487312917e+01      -1.114678900261e-06       1.579023778926e+01      -2.581602275384e-06      -2.581602275384e-06 
       5.933463737275e-01      -3.758187875465e-07       6.725707483378e+00       6.727591136385e+00      -3.847842249242e-07       6.725316843538e+00      -1.001581249531e-06      -1.001581249531e-06 
       6.238638458458e-01       4.056095014012e-07      -5.344005372388e+00      -5.343761800102e+00       4.120514550700e-07      -5.342227244059e+00       7.196689260761e-07       7.196689260761e-07 
       6.590669257916e-01       7.844257368881e-08      -1.948285847815e-01      -1.950040372305e-01       7.865317267724e-08      -1.949192257283e-01       2.352804163236e-08       2.352804163236e-08 
       7.009246080454e-01      -1.082252086177e-07       3.427299472373e+00       3.428196354930e+00      -1.114990159638e-07       3.427047280664e+00      -3.657358229218e-07      -3.657358229218e-07 
       7.528593308799e-01       3.741962718286e-08       3.327014677148e-01       3.330138872473e-01       3.714400398551e-08       3.328670525255e-01      -3.079166052921e-08      -3.079166052921e-08 
       8.213469537518e-01       2.872988037797e-08       4.066914426161e-01       4.069759866468e-01       2.844686324247e-08       4.068117424284e-01      -3.161769232016e-08      -3.161769232016e-08 
       9.196980813302e-01       2.529328244858e-08       3.193231005942e-01       3.195670818540e-01       2.511604200978e-08       3.194349013687e-01      -1.980075700731e-08      -1.980075700731e-08 
       1.075112183810e+00       2.766087707644e-08      -1.243239697910e-01      -1.243176329165e-01       2.771133767407e-08      -1.242820376793e-01       5.637556256247e-09       5.637556256247e-09 
       1.322697471132e+00       1.476919019835e-08       1.258495141858e-01       1.260346306933e-01       1.473539861341e-08       1.259686058650e-01      -3.775124324797e-09      -3.775124324797e-09 
       1.662328205042e+00       1.444380727701e-08      -4.625103066288e-01      -4.626445902650e-01       1.452235469756e-08      -4.624874490186e-01       8.775188133102e-09       8.775188133102e-09 
       2.092692408506e+00       5.331672069852e-09       2.223081606951e-01       2.223065275385e-01       5.307855334132e-09       2.222413597668e-01      -2.660750198033e-09      -2.660750198033e-09 
       2.634543445090e+00       3.782858113152e-09       9.918627169606e-02       9.910363632743e-02       3.776158109034e-09       9.908738688835e-02      -7.485100869438e-10      -7.485100869438e-10 
       3.316693691389e+00       2.444987338925e-09       7.042318775402e-02       7.056834164222e-02       2.441978506145e-09       7.052488628338e-02      -3.361411472528e-10      -3.361411472528e-10 
       4.175469971226e+00       1.600101803052e-09       2.755050985802e-02       2.738608744919e-02       1.599364074738e-09       2.740372728646e-02      -8.241170758009e-11      -8.241170758009e-11 
       5.256605252960e+00       1.005454126566e-09       3.105546587001e-02       3.097227320848e-02       1.004928085208e-09       3.097616139031e-02      -5.877692789150e-11      -5.877692789150e-11 
       6.617673932723e+00       6.643030825038e-10      -2.435088115623e-02      -2.446386455131e-02       6.645649869525e-10      -2.443900564303e-02       2.925922615612e-11       2.925922615612e-11 
       8.331157880872e+00       4.054709087686e-10       1.401947721647e-02       1.400679650855e-02       4.053762063927e-10       1.400465642424e-02      -1.057917362099e-11      -1.057917362099e-11 
       1.048830636590e+01       2.453084999727e-10       6.127735230146e-02       6.145046999482e-02       2.450466051719e-10       6.140532718882e-02      -2.926748091616e-11      -2.926748091616e-11 
       1.320399541071e+01       1.627673195067e-10       3.107180912769e-03       3.086777389228e-03       1.627590000849e-10       3.089058061104e-03      -9.289778295240e-13      -9.289778295240e-13 
       1.662284535976e+01       1.011570905865e-10       2.027338007782e-02       2.031882333470e-02       1.011226246051e-10       2.030574085261e-02      -3.852992228911e-12      -3.852992228911e-12 
       2.092692243973e+01       6.471463476553e-11       3.840140868166e-03       3.849074113153e-03       6.471051454588e-11       3.846545088598e-03      -4.605217194027e-13      -4.605217194027e-13 
       2.634543445002e+01       4.054551681263e-11       1.177543766756e-02       1.180281246193e-02       4.053755596210e-11       1.179506028787e-02      -8.910036011854e-13      -8.910036011854e-13 
       3.316693691389e+01       2.583730467646e-11       1.340147786293e-04       1.393449312019e-04       2.583724753825e-11       1.384708163296e-04      -6.599902004023e-15      -6.599902004023e-15 
       4.175469971226e+01       1.633807531190e-11      -2.720456584229e-03      -2.730575084065e-03       1.633880478010e-11      -2.728189968616e-03       8.204533735769e-14       8.204533735769e-14 
       5.256605252960e+01       1.029574563664e-11      -1.375330082871e-03      -1.382940901999e-03       1.029597775897e-11      -1.381344336881e-03       2.621085871262e-14       2.621085871262e-14 
       6.617673932723e+01       6.494452608380e-12      -1.164961195389e-03      -1.176074724783e-03       6.494576452334e-12      -1.173991562534e-03       1.405543441138e-14       1.405543441138e-14 
