# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       6.467865973001e-04 
       1.924818644494e-01       1.077158223197e-03 
       1.989186627765e-01       1.469756757056e-03 
       2.055707152847e-01       1.708866231502e-03 
       2.124452391818e-01       1.716150164666e-03 
       2.195497567139e-01       1.486922259252e-03 
       2.268921624510e-01       1.094747066955e-03 
       2.344808017550e-01       6.687703136352e-04 
       2.423245618548e-01       3.259648983305e-04 
       2.504329772620e-01       1.137003229993e-04 
       2.588163516754e-01       1.855986000515e-05 
       2.674858990930e-01       5.542887572476e-07 
       2.764539076010e-01       2.183011171538e-05 
       2.857339303080e-01       6.002419239595e-05 
       2.953410092148e-01       9.854980381912e-05 
       3.052919395542e-01       1.216801782140e-04 
       3.156055844677e-01       1.170999166343e-04 
       3.263032530092e-01       8.609130311433e-05 
       3.374091587054e-01       4.700173131273e-05 
       3.489509817175e-01       1.700136307386e-05 
       3.609605657343e-01       2.748893752217e-06 
       3.734747921333e-01       1.111997998670e-07 
       3.865366902904e-01       3.289203523105e-06 
       4.001968667448e-01       7.723081720750e-06 
       4.145153713076e-01       9.600548811985e-06 
       4.295641718077e-01       7.652190165006e-06 
       4.454304922144e-01       3.737265063803e-06 
       4.622214006969e-01       8.837702995774e-07 
       4.800702491654e-01       2.589328581568e-09 
       4.991459272112e-01       3.728890040424e-07 
       5.196665217302e-01       8.706114977471e-07 
       5.419201087032e-01       7.331425486566e-07 
       5.662975451962e-01       2.576813208428e-07 
       5.933463737275e-01       8.988806629927e-09 
       6.238638458458e-01       3.835657936815e-08 
       6.590669257916e-01       5.394743624858e-08 
       7.009246080454e-01       3.948137391581e-09 
       7.528593308799e-01       7.300217740610e-09 
       8.213469537518e-01       1.556113549943e-09 
       9.196980813302e-01       2.062339617963e-10 
       1.075112183810e+00       5.872575638069e-11 
       1.322697471132e+00       8.468576291021e-12 
       1.662328205042e+00       6.777411787192e-13 
       2.092692408506e+00       3.986333666756e-13 
       2.634543445090e+00       1.130044947566e-13 
       3.316693691389e+00       3.381761965451e-14 
       4.175469971226e+00       1.544937040976e-14 
       5.256605252960e+00       4.592727538619e-15 
       6.617673932723e+00       1.159210117765e-15 
       8.331157880872e+00       3.344877583946e-16 
       1.048830636590e+01       1.226889633682e-16 
       1.320399541071e+01       4.819623013428e-17 
       1.662284535976e+01       5.849063367692e-18 
       2.092692243973e+01       8.259075863151e-18 
       2.634543445002e+01       3.961113079580e-18 
       3.316693691389e+01       4.288161537278e-21 
       4.175469971226e+01       7.487267364918e-21 
       5.256605252960e+01       1.820805688397e-20 
       6.617673932723e+01       9.352014954020e-21 
