# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       3.789100118552e-04       2.167381695414e-01       2.890761286045e-01       3.788516519779e-04       2.698338915033e-01      -2.601631751785e-05      -2.601631751785e-05 
       2.443625682390e-01       3.868684613348e-04       5.162588053160e-01       6.052810068908e-01       3.867520257893e-04       5.744625523844e-01      -5.188968293450e-05      -5.188968293450e-05 
       2.525380678946e-01       3.881978054766e-04       7.922770181717e-01       8.813411154434e-01       3.880380861714e-04       8.426218435492e-01      -7.127512918092e-05      -7.127512918092e-05 
       2.609898025770e-01       3.773316096932e-04       9.651581192678e-01       1.063658445207e+00       3.771513467657e-04       1.018291998560e+00      -8.065154479545e-05      -8.065154479545e-05 
       2.697284614969e-01       3.476512599846e-04       9.358625441789e-01       1.061718253211e+00       3.474841890484e-04       1.012251818702e+00      -7.506363037009e-05      -7.506363037009e-05 
       2.787655775073e-01       3.066299911641e-04       7.548992585344e-01       9.133539625517e-01       3.064972896677e-04       8.631781273056e-01      -5.992536943577e-05      -5.992536943577e-05 
       2.881136588192e-01       2.639908256830e-04       5.193466783308e-01       6.921236759557e-01       2.638982881842e-04       6.460979310545e-01      -4.198936038460e-05      -4.198936038460e-05 
       2.977863412019e-01       2.247990679258e-04       2.855178744597e-01       4.380474303301e-01       2.247454089002e-04       4.023614740946e-01      -2.447500610557e-05      -2.447500610557e-05 
       3.077985646248e-01       1.964376406523e-04       1.521921845446e-01       2.544054733118e-01       1.964087236211e-04       2.316121343254e-01      -1.318390137126e-05      -1.318390137126e-05 
       3.181667793367e-01       1.756235215468e-04       8.044807197634e-02       1.242623052871e-01       1.756101219598e-04       1.140594750998e-01      -6.072956933862e-06      -6.072956933862e-06 
       3.289091877084e-01       1.581104469173e-04       1.182605020741e-02       1.287317746913e-02       1.581091231622e-04       1.235052748809e-02      -6.098967472850e-07      -6.098967472850e-07 
       3.400460298905e-01       1.432267727574e-04      -5.637652946774e-02      -7.356455121970e-02       1.432339847306e-04      -6.884628903800e-02       3.218194788468e-06       3.218194788468e-06 
       3.515999235695e-01       1.286276774810e-04      -1.532334413052e-01      -1.737371933912e-01       1.286438935158e-04      -1.656511328186e-01       7.235340130744e-06       7.235340130744e-06 
       3.635962710278e-01       1.189406145580e-04      -1.809184110652e-01      -2.044551754904e-01       1.189583757343e-04      -1.950303074010e-01       7.964665348495e-06       7.964665348495e-06 
       3.760637505499e-01       1.122526892930e-04      -1.616989802113e-01      -1.926955280819e-01       1.122681452130e-04      -1.824741810258e-01       6.966000199771e-06       6.966000199771e-06 
       3.890349143014e-01       1.088954577362e-04      -7.854597786149e-02      -1.130077718495e-01       1.089036407256e-04      -1.045390627521e-01       3.730365162178e-06       3.730365162178e-06 
       4.025469215929e-01       1.045149779507e-04      -2.210513645924e-02      -4.852207487547e-02       1.045181010195e-04      -4.311940652703e-02       1.438667779118e-06       1.438667779118e-06 
       4.166424455447e-01       9.987874587403e-05       2.830726960239e-02       1.794466801552e-02       9.987738609540e-05       1.900819105320e-02      -5.884434168028e-07      -5.884434168028e-07 
       4.313708034899e-01       9.379676312618e-05       4.217617953384e-02       4.511981733019e-02       9.379395258113e-05       4.338514314080e-02      -1.256003768465e-06      -1.256003768465e-06 
       4.467893781976e-01       8.835897824551e-05       7.293574810544e-02       8.184907511405e-02       8.835425809232e-05       7.815724796333e-02      -2.110896834704e-06      -2.110896834704e-06 
       4.629654198623e-01       8.275381490000e-05       9.385949907959e-02       1.052478806347e-01       8.274816968579e-05       1.005108566386e-01      -2.528852686210e-06      -2.528852686210e-06 
       4.799783500912e-01       7.654862364062e-05       8.604330861097e-02       1.001521614421e-01       7.654367211125e-05       9.514750797362e-02      -2.227242908412e-06      -2.227242908412e-06 
       4.979227318246e-01       7.050258531250e-05       7.233755669025e-02       8.703316264747e-02       7.049860733586e-05       8.231438657157e-02      -1.790386547091e-06      -1.790386547091e-06 
       5.169121269689e-01       6.471344099679e-05       5.471608320409e-02       6.571824933196e-02       6.471064914801e-05       6.216979393939e-02      -1.254518983908e-06      -1.254518983908e-06 
       5.370841403262e-01       5.924203002765e-05       3.314041655946e-02       3.980428373117e-02       5.924046575598e-05       3.765561552770e-02      -7.035481992399e-07      -7.035481992399e-07 
       5.586070463286e-01       5.423561633728e-05       1.485429290382e-02       1.889599171576e-02       5.423493753277e-05       1.774333834079e-02      -3.061001189536e-07      -3.061001189536e-07 
       5.816885093582e-01       4.976625319608e-05       6.887977135938e-03       8.962822196242e-03       4.976595726080e-05       8.392817121349e-03      -1.332242343145e-07      -1.332242343145e-07 
       6.065870143577e-01       4.573260601030e-05       8.652485148255e-03       9.961728030808e-03       4.573229603004e-05       9.479318461492e-03      -1.384921059030e-07      -1.384921059030e-07 
       6.336266466978e-01       4.195319368425e-05       1.407040627782e-02       1.616981873639e-02       4.195273281582e-05       1.538976080239e-02      -2.064034279247e-07      -2.064034279247e-07 
       6.632156057925e-01       3.839061636713e-05       2.388526733227e-02       2.701725167145e-02       3.838991185901e-05       2.577006534770e-02      -3.157766941214e-07      -3.157766941214e-07 
       6.958678637575e-01       3.497922537598e-05       3.578904526493e-02       3.985565097964e-02       3.497827760156e-05       3.809928136422e-02      -4.242598665939e-07      -4.242598665939e-07 
       7.322247983784e-01       3.148162562830e-05       3.171627095248e-02       3.587251114444e-02       3.148085894076e-05       3.421633375161e-02      -3.441218897051e-07      -3.441218897051e-07 
       7.730680193171e-01       2.814900988907e-05       2.830027499523e-02       3.180677659523e-02       2.814839785568e-05       3.036545135666e-02      -2.739738095040e-07      -2.739738095040e-07 
       8.193049551574e-01       2.487452730573e-05       1.419217966442e-02       1.670170815602e-02       2.487424308487e-05       1.584366467401e-02      -1.272064360732e-07      -1.272064360732e-07 
       8.718988013754e-01       2.189512431486e-05       1.055699379660e-02       1.261709460393e-02       2.189493468211e-05       1.194403070762e-02      -8.465896378093e-08      -8.465896378093e-08 
       9.317218028590e-01       1.920453625639e-05       1.870161961439e-02       2.113162003774e-02       1.920425618615e-05       2.015881067890e-02      -1.252123070544e-07      -1.252123070544e-07 
       9.993660906273e-01       1.668601375936e-05       2.193855829031e-02       2.457070907868e-02       1.668573108094e-05       2.346877826015e-02      -1.267296253982e-07      -1.267296253982e-07 
       1.075037109879e+00       1.433484075654e-05       1.141389784295e-02       1.329713172912e-02       1.433470920150e-05       1.263126631481e-02      -5.892393619725e-08      -5.892393619725e-08 
       1.158653485387e+00       1.231413180168e-05       9.871474754033e-03       1.137241490196e-02       1.231403426625e-05       1.081959405007e-02      -4.345041993575e-08      -4.345041993575e-08 
       1.250099156961e+00       1.057501080554e-05       1.256108035617e-02       1.430839014148e-02       1.057490604837e-05       1.363414170168e-02      -4.704927416818e-08      -4.704927416818e-08 
       1.349432400897e+00       9.039518905826e-06       6.027239827108e-03       7.271101311613e-03       9.039473659345e-06       6.874515818490e-03      -2.035023985198e-08      -2.035023985198e-08 
       1.456947456991e+00       7.749477918255e-06       7.186147099156e-03       8.449475305397e-03       7.749432739994e-06       8.016198495292e-03      -2.036240170142e-08      -2.036240170142e-08 
       1.573135110893e+00       6.645944665734e-06       9.658819309195e-03       1.097697079846e-02       6.645893698822e-06       1.046305738601e-02      -2.280278131557e-08      -2.280278131557e-08 
       1.698621895119e+00       5.690219256355e-06       7.828319265816e-03       8.920856227468e-03       5.690183663233e-06       8.499979543854e-03      -1.588816842809e-08      -1.588816842809e-08 
       1.834127512423e+00       4.870891940962e-06       5.371255599389e-03       6.286257468872e-03       4.870870650469e-06       5.967662088127e-03      -9.566314225616e-09      -9.566314225616e-09 
       1.980444933977e+00       4.175798179459e-06       6.415967902867e-03       7.219819532050e-03       4.175776948345e-06       6.891388314000e-03      -9.476590126917e-09      -9.476590126917e-09 
       2.138435191130e+00       3.577153908636e-06       5.244737857340e-03       6.131314396724e-03       3.577138611290e-06       5.821430038287e-03      -6.866029370980e-09      -6.866029370980e-09 
       2.309029198543e+00       3.067312979903e-06       6.484580855973e-03       7.338370003871e-03       3.067297123872e-06       6.998932591521e-03      -7.081104221713e-09      -7.081104221713e-09 
       2.493232376993e+00       2.626807661611e-06       4.579489932705e-03       5.151939942273e-03       2.626798099349e-06       4.917743851924e-03      -4.267126821964e-09      -4.267126821964e-09 
       2.692130394536e+00       2.252129035281e-06       5.091837422301e-03       5.771708207261e-03       2.252119867328e-06       5.503463279087e-03      -4.096204957909e-09      -4.096204957909e-09 
       2.906895533764e+00       1.929637894996e-06       3.948931143416e-03       4.654587248569e-03       1.929631630418e-06       4.414363150292e-03      -2.817978791526e-09      -2.817978791526e-09 
       3.138793596840e+00       1.652918743936e-06       2.263212643552e-03       2.662805318078e-03       1.652915696606e-06       2.526015840835e-03      -1.382818835960e-09      -1.382818835960e-09 
       3.389191365541e+00       1.418256278491e-06       4.376341610307e-03       5.054715494545e-03       1.418251243522e-06       4.807177828145e-03      -2.257744905531e-09      -2.257744905531e-09 
       3.659564656886e+00       1.214839325608e-06       2.439801673628e-03       2.809015049277e-03       1.214836943045e-06       2.672645751421e-03      -1.076478723896e-09      -1.076478723896e-09 
       3.951507021438e+00       1.042101642982e-06       3.784652224780e-03       4.361481623959e-03       1.042098444495e-06       4.149179726410e-03      -1.433602028217e-09      -1.433602028217e-09 
       4.266739135513e+00       8.925787582573e-07       1.509111351823e-03       1.804483958160e-03       8.925776529807e-07       1.708046666397e-03      -5.060661201500e-10      -5.060661201500e-10 
       4.607118942658e+00       7.658533814002e-07       3.269576912773e-03       3.844080224724e-03       7.658513219376e-07       3.646919817706e-03      -9.269863328775e-10      -9.269863328775e-10 
       4.974652604172e+00       6.562486667783e-07       1.984312976353e-03       2.208085412020e-03       6.562476482244e-07       2.110973926843e-03      -4.601812653027e-10      -4.601812653027e-10 
       5.371506323193e+00       5.626944370841e-07       1.951260284441e-03       2.331483618474e-03       5.626935314698e-07       2.207079490257e-03      -4.126832731347e-10      -4.126832731347e-10 
       5.800019112071e+00       4.825614276508e-07       2.365316456853e-03       2.847126921189e-03       4.825604752671e-07       2.692546006382e-03      -4.318383560281e-10      -4.318383560281e-10 
       6.262716578240e+00       4.135885719788e-07       1.335703235920e-03       1.612168780497e-03       4.135881182255e-07       1.524088903705e-03      -2.096383563481e-10      -2.096383563481e-10 
       6.762325809881e+00       3.546571731063e-07       1.558579815285e-03       1.722692552834e-03       3.546567440466e-07       1.648514069801e-03      -1.944934030354e-10      -1.944934030354e-10 
       7.301791449077e+00       3.041043578090e-07       1.472468766996e-03       1.634226094240e-03       3.041040102043e-07       1.562933754034e-03      -1.581587874724e-10      -1.581587874724e-10 
       7.884293047211e+00       2.607471153752e-07       1.260231869197e-03       1.423182728078e-03       2.607468588950e-07       1.357743063795e-03      -1.178433052347e-10      -1.178433052347e-10 
       8.513263804891e+00       2.235512019360e-07       8.125589850204e-04       9.649268611845e-04       2.235510555828e-07       9.141983392908e-04      -6.805199612821e-11      -6.805199612821e-11 
       9.192410806865e+00       1.917452191945e-07       1.356020903700e-03       1.530554963275e-03       1.917450150905e-07       1.460283616751e-03      -9.324200613653e-11      -9.324200613653e-11 
       9.925736871166e+00       1.644239890159e-07       1.224326785156e-03       1.476750701454e-03       1.644238237678e-07       1.396187598300e-03      -7.646392954715e-11      -7.646392954715e-11 
       1.071756414128e+01       1.409898174424e-07       1.029578977365e-03       1.247462457808e-03       1.409896981004e-07       1.178701642101e-03      -5.536657844315e-11      -5.536657844315e-11 
       1.157255956041e+01       1.209150916008e-07       1.211221652352e-03       1.379905190000e-03       1.209149764888e-07       1.314828477978e-03      -5.297333116237e-11      -5.297333116237e-11 
       1.249576237789e+01       1.036956078427e-07       1.253751618106e-03       1.438989196930e-03       1.036955049691e-07       1.369708206221e-03      -4.733202917836e-11      -4.733202917836e-11 
       1.349261385000e+01       8.892519078002e-08       1.199473699621e-03       1.380525955342e-03       8.892510629410e-08       1.313552061980e-03      -3.893233916514e-11      -3.893233916514e-11 
       1.456898931011e+01       7.625590952707e-08       1.064547298343e-03       1.220369203620e-03       7.625584560959e-08       1.161806848416e-03      -2.953459738346e-11      -2.953459738346e-11 
       1.573123279727e+01       6.538486020130e-08       6.951777073677e-04       8.404261008838e-04       6.538482257815e-08       7.943347311608e-04      -1.731907881761e-11      -1.731907881761e-11 
       1.698619444729e+01       5.607264659478e-08       6.511415825763e-04       7.892006111212e-04       5.607261629819e-08       7.456657315947e-04      -1.394445736060e-11      -1.394445736060e-11 
       1.834127086665e+01       4.808838022557e-08       6.259376612494e-04       7.547487601066e-04       4.808835552577e-08       7.136033652864e-04      -1.144593204839e-11      -1.144593204839e-11 
       1.980444872733e+01       4.124102397389e-08       6.124933107436e-04       7.332033529434e-04       4.124100339187e-08       6.939043156345e-04      -9.546153283838e-12      -9.546153283838e-12 
       2.138435183937e+01       3.536797066314e-08       5.642762424669e-04       6.737796190184e-04       3.536795430479e-08       6.378816999948e-04      -7.526710538380e-12      -7.526710538380e-12 
       2.309029197863e+01       3.033438888923e-08       6.959387766186e-04       8.007618991203e-04       3.033437205082e-08       7.619434626641e-04      -7.711239313281e-12      -7.711239313281e-12 
       2.493232376942e+01       2.601538673129e-08       6.648898426246e-04       7.633058747019e-04       2.601537307364e-08       7.265314855271e-04      -6.306541851838e-12      -6.306541851838e-12 
       2.692130394533e+01       2.231011983721e-08       5.083892477755e-04       5.992988149421e-04       2.231011071028e-08       5.683543730244e-04      -4.231461108096e-12      -4.231461108096e-12 
       2.906895533764e+01       1.913367860872e-08       4.458145033146e-04       5.320633751679e-04       1.913367169901e-08       5.037494218767e-04      -3.216765210902e-12      -3.216765210902e-12 
       3.138793596840e+01       1.640977096267e-08       4.534941257641e-04       5.338178506677e-04       1.640976495475e-08       5.063535355253e-04      -2.773280387870e-12      -2.773280387870e-12 
       3.389191365541e+01       1.407403353978e-08       4.896054979845e-04       5.660537463271e-04       1.407402808350e-08       5.382561007786e-04      -2.528509272532e-12      -2.528509272532e-12 
       3.659564656886e+01       1.206998432645e-08       3.944287436514e-04       4.631545404274e-04       1.206998049299e-08       4.394723017180e-04      -1.770678560841e-12      -1.770678560841e-12 
       3.951507021438e+01       1.035202756161e-08       4.004865340807e-04       4.670184075369e-04       1.035202426724e-08       4.435588621693e-04      -1.532826693575e-12      -1.532826693575e-12 
       4.266739135513e+01       8.878444693405e-09       3.962038812595e-04       4.573646033723e-04       8.878441899399e-09       4.349968027209e-04      -1.289327432479e-12      -1.289327432479e-12 
       4.607118942658e+01       7.614608116264e-09       3.706876251206e-04       4.283353408592e-04       7.614605876372e-09       4.073311922192e-04      -1.035520623295e-12      -1.035520623295e-12 
       4.974652604172e+01       6.530403821078e-09       2.766745222026e-04       3.304007816967e-04       6.530402356232e-09       3.127928253866e-04      -6.820236304572e-13      -6.820236304572e-13 
       5.371506323193e+01       5.600917516311e-09       2.707343322159e-04       3.205705510906e-04       5.600916296528e-09       3.038344849319e-04      -5.682165288484e-13      -5.682165288484e-13 
       5.800019112071e+01       4.803784812961e-09       2.845603249069e-04       3.318757086724e-04       4.803783726443e-09       3.151991626338e-04      -5.055885018382e-13      -5.055885018382e-13 
       6.262716578240e+01       4.120056004879e-09       2.705437796566e-04       3.153009532093e-04       4.120055121921e-09       2.994869041718e-04      -4.120252572154e-13      -4.120252572154e-13 
       6.762325809881e+01       3.533592839194e-09       2.487129285841e-04       2.902152958335e-04       3.533592143696e-09       2.756129392196e-04      -3.252210664701e-13      -3.252210664701e-13 
