# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597920e-02       2.563806118352e+04 
       1.537887696964e-02       2.586567691628e+04 
       1.660572937560e-02       2.595013373492e+04 
       1.793045412207e-02       2.587588282754e+04 
       1.936085889642e-02       2.563209864965e+04 
       2.090537351881e-02       2.520922153869e+04 
       2.257309534705e-02       2.460423617455e+04 
       2.437382002240e-02       2.382068763280e+04 
       2.631799943729e-02       2.287022588652e+04 
       2.841644544598e-02       2.177435433004e+04 
       3.067933354524e-02       2.056529552782e+04 
       3.311368469821e-02       1.928708548095e+04 
       3.571840442514e-02       1.799379179390e+04 
       3.847720347390e-02       1.674664460999e+04 
       4.135335537314e-02       1.560444083747e+04 
       4.429361666563e-02       1.461017507253e+04 
       4.724366437916e-02       1.378032184979e+04 
       5.016480834039e-02       1.310485005121e+04 
       5.303989618930e-02       1.255696450299e+04 
       5.586870668205e-02       1.210406625912e+04 
       5.866042679206e-02       1.171444807980e+04 
       6.142798931504e-02       1.135992751444e+04 
       6.418496438662e-02       1.101837773212e+04 
       6.694418832236e-02       1.067039990982e+04 
       6.971731104453e-02       1.030335042326e+04 
       7.251476154108e-02       9.908737137922e+03 
       7.534587669814e-02       9.483283056450e+03 
       7.821907664495e-02       9.028933914683e+03 
       8.114203771084e-02       8.551726075887e+03 
       8.412184533139e-02       8.061492133922e+03 
       8.716512277352e-02       7.570287341110e+03 
       9.027813693913e-02       7.091983516088e+03 
       9.346688429613e-02       6.639975271694e+03 
       9.673716026122e-02       6.226133222562e+03 
       1.000946150608e-01       5.859341168296e+03 
       1.035447986307e-01       5.544595586073e+03 
       1.070931966524e-01       5.282462189051e+03 
       1.107452594180e-01       5.068696800400e+03 
       1.145064248899e-01       4.894463459862e+03 
       1.183821370656e-01       4.747001280991e+03 
       1.223778605591e-01       4.610841422397e+03 
       1.264990921707e-01       4.469659997057e+03 
       1.307513701078e-01       4.309250300649e+03 
       1.351402814485e-01       4.120235706358e+03 
       1.396714683894e-01       3.900934979274e+03 
       1.443506337875e-01       3.657457355554e+03 
       1.491835464900e-01       3.403215923659e+03 
       1.541760469368e-01       3.155328769446e+03 
       1.593340535209e-01       2.930555514793e+03 
       1.646635701934e-01       2.740902102835e+03 
       1.701706958081e-01       2.590718962413e+03 
       1.758616357070e-01       2.475612752628e+03 
       1.817427160581e-01       2.383459149072e+03 
       1.878204014651e-01       2.298552994990e+03 
       1.941013163855e-01       2.203828183949e+03 
       2.005922709060e-01       2.088778060910e+03 
       2.073002914514e-01       1.954373975216e+03 
       2.142326570343e-01       1.811970643554e+03 
       2.213969417044e-01       1.676977158319e+03 
       2.288010639201e-01       1.561444174106e+03 
       2.364533436625e-01       1.470169530871e+03 
       2.443625682390e-01       1.398868500099e+03 
       2.525380678946e-01       1.335625484281e+03 
       2.609898025770e-01       1.267982281117e+03 
       2.697284614969e-01       1.190322803663e+03 
       2.787655775073e-01       1.106143086114e+03 
       2.881136588192e-01       1.025450300916e+03 
       2.977863412019e-01       9.570229963681e+02 
       3.077985646248e-01       9.014016467857e+02 
       3.181667793367e-01       8.523540820313e+02 
       3.289091877084e-01       8.022246784018e+02 
       3.400460298905e-01       7.482640176276e+02 
       3.515999235695e-01       6.946311223915e+02 
       3.635962710278e-01       6.465988523156e+02 
       3.760637505499e-01       6.054670845101e+02 
       3.890349143014e-01       5.672756187361e+02 
       4.025469215929e-01       5.287261389673e+02 
       4.166424455447e-01       4.903747470217e+02 
       4.313708034899e-01       4.550037623214e+02 
       4.467893781976e-01       4.230875358251e+02 
       4.629654198623e-01       3.928520534108e+02 
       4.799783500912e-01       3.630854734387e+02 
       4.979227318246e-01       3.348396338532e+02 
       5.169121269689e-01       3.088240521372e+02 
       5.370841403262e-01       2.839080998469e+02 
       5.586070463286e-01       2.599040185648e+02 
       5.816885093582e-01       2.373141747492e+02 
       6.065870143577e-01       2.157669204530e+02 
       6.336266466978e-01       1.950874191726e+02 
       6.632156057925e-01       1.754155324924e+02 
       6.958678637575e-01       1.565321644527e+02 
       7.322247983784e-01       1.384907589818e+02 
       7.730680193171e-01       1.212254112564e+02 
       8.193049551574e-01       1.047975159848e+02 
       8.718988013754e-01       8.928657576876e+01 
       9.317218028590e-01       7.485277906513e+01 
       9.993660906273e-01       6.168986161122e+01 
       1.075037109879e+00       4.996437511109e+01 
       1.158653485387e+00       3.975996105315e+01 
       1.250099156961e+00       3.105840092502e+01 
       1.349432400897e+00       2.375559119718e+01 
       1.456947456991e+00       1.771445609516e+01 
       1.573135110893e+00       1.279368857153e+01 
       1.698621895119e+00       8.862825697021e+00 
       1.834127512423e+00       5.804804728619e+00 
       1.980444933977e+00       3.513614006871e+00 
       2.138435191130e+00       1.889048349572e+00 
       2.309029198543e+00       8.323249453162e-01 
       2.493232376993e+00       2.425133071560e-01 
       2.692130394536e+00       1.440666893259e-02 
       2.906895533764e+00       3.962366946062e-02 
       3.138793596840e+00       2.104974150301e-01 
       3.389191365541e+00       4.272638113155e-01 
       3.659564656886e+00       6.076272348308e-01 
       3.951507021438e+00       6.965725432018e-01 
       4.266739135513e+00       6.735423696304e-01 
       4.607118942658e+00       5.533539967051e-01 
       4.974652604172e+00       3.786358574993e-01 
       5.371506323193e+00       2.035807512296e-01 
       5.800019112071e+00       7.381980586142e-02 
       6.262716578240e+00       9.852311363005e-03 
       6.762325809881e+00       1.987498829178e-03 
       7.301791449077e+00       2.040914701167e-02 
       7.884293047211e+00       3.492514134265e-02 
       8.513263804891e+00       3.195110958146e-02 
       9.192410806865e+00       1.730500861793e-02 
       9.925736871166e+00       4.397711495653e-03 
       1.071756414128e+01       3.603823620988e-05 
       1.157255956041e+01       1.019672449060e-03 
       1.249576237789e+01       1.715132477531e-03 
       1.349261385000e+01       8.388583143227e-04 
       1.456898931011e+01       7.973382294355e-05 
       1.573123279727e+01       2.666114933266e-05 
       1.698619444729e+01       6.416723441430e-05 
       1.834127086665e+01       1.260857316666e-05 
       1.980444872733e+01       6.930584586161e-07 
       2.138435183937e+01       2.092985700693e-06 
       2.309029197863e+01       6.735923995527e-10 
       2.493232376942e+01       2.667503968649e-07 
       2.692130394533e+01       3.172805382758e-10 
       2.906895533764e+01       5.979856640191e-08 
       3.138793596840e+01       9.213591063887e-11 
       3.389191365541e+01       4.933341118141e-09 
       3.659564656886e+01       4.600396929636e-10 
       3.951507021438e+01       1.368030434539e-11 
       4.266739135513e+01       6.127144269001e-11 
       4.607118942658e+01       1.395136015204e-11 
       4.974652604172e+01       3.362960661596e-12 
       5.371506323193e+01       1.906256238180e-13 
       5.800019112071e+01       5.925672562132e-16 
       6.262716578240e+01       4.340860837039e-14 
       6.762325809881e+01       6.939150896119e-17 
