# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520934340230e+04 
       2.257309534705e-02       2.460446615368e+04 
       2.437382002240e-02       2.382087652275e+04 
       2.631799943729e-02       2.287048700349e+04 
       2.841644544598e-02       2.177450001642e+04 
       3.067933354524e-02       2.056556769158e+04 
       3.311368469821e-02       1.928730028147e+04 
       3.571840442514e-02       1.799402057939e+04 
       3.847720347390e-02       1.674688107303e+04 
       4.135335537314e-02       1.560459718264e+04 
       4.429361666563e-02       1.461040069979e+04 
       4.724366437916e-02       1.378054964812e+04 
       5.016480834039e-02       1.310509121610e+04 
       5.303989618930e-02       1.255713972909e+04 
       5.586870668205e-02       1.210428114079e+04 
       5.866042679206e-02       1.171465344003e+04 
       6.142798931504e-02       1.136045643197e+04 
       6.418496438662e-02       1.101855727859e+04 
       6.694418832236e-02       1.067069347315e+04 
       6.971731104453e-02       1.030359162321e+04 
       7.251476154108e-02       9.908985605582e+03 
       7.534587669814e-02       9.483764517354e+03 
       7.821907664495e-02       9.029488286281e+03 
       8.114203771084e-02       8.552315791324e+03 
       8.412184533139e-02       8.061908646935e+03 
       8.716512277352e-02       7.570780492463e+03 
       9.027813693913e-02       7.092484817847e+03 
       9.346688429613e-02       6.640524270699e+03 
       9.673716026122e-02       6.226688947773e+03 
       1.000946150608e-01       5.859928485288e+03 
       1.035447986307e-01       5.545251164719e+03 
       1.070931966524e-01       5.283144409809e+03 
       1.107452594180e-01       5.069413568341e+03 
       1.145064248899e-01       4.895254413838e+03 
       1.183821370656e-01       4.747840092696e+03 
       1.223778605591e-01       4.611736285806e+03 
       1.264990921707e-01       4.470631097584e+03 
       1.307513701078e-01       4.310251721884e+03 
       1.351402814485e-01       4.121378400457e+03 
       1.396714683894e-01       3.902051314414e+03 
       1.443506337875e-01       3.658658062385e+03 
       1.491835464900e-01       3.404484504714e+03 
       1.541760469368e-01       3.156676630764e+03 
       1.593340535209e-01       2.931979929717e+03 
       1.646635701934e-01       2.742373541369e+03 
       1.701706958081e-01       2.592263316089e+03 
       1.758616357070e-01       2.477239198857e+03 
       1.817427160581e-01       2.385184434555e+03 
       1.878204014651e-01       2.300360365145e+03 
       1.941013163855e-01       2.205756410912e+03 
       2.005922709060e-01       2.090817807522e+03 
       2.073002914514e-01       1.956462477854e+03 
       2.142326570343e-01       1.814188924028e+03 
       2.213969417044e-01       1.679293528336e+03 
       2.288010639201e-01       1.563844362718e+03 
       2.364533436625e-01       1.472684582199e+03 
       2.443625682390e-01       1.401515047097e+03 
       2.525380678946e-01       1.338414327674e+03 
       2.609898025770e-01       1.270901123561e+03 
       2.697284614969e-01       1.193382662753e+03 
       2.787655775073e-01       1.109341966282e+03 
       2.881136588192e-01       1.028768900019e+03 
       2.977863412019e-01       9.604805784388e+02 
       3.077985646248e-01       9.050246903707e+02 
       3.181667793367e-01       8.561422646578e+02 
       3.289091877084e-01       8.061865178202e+02 
       3.400460298905e-01       7.523910328622e+02 
       3.515999235695e-01       6.989239377927e+02 
       3.635962710278e-01       6.510624340861e+02 
       3.760637505499e-01       6.101240220081e+02 
       3.890349143014e-01       5.721323928755e+02 
       4.025469215929e-01       5.337799480142e+02 
       4.166424455447e-01       4.956301563655e+02 
       4.313708034899e-01       4.604682900537e+02 
       4.467893781976e-01       4.287784669269e+02 
       4.629654198623e-01       3.987739748982e+02 
       4.799783500912e-01       3.692417456516e+02 
       4.979227318246e-01       3.412401966543e+02 
       5.169121269689e-01       3.154832163114e+02 
       5.370841403262e-01       2.908353962607e+02 
       5.586070463286e-01       2.671064636533e+02 
       5.816885093582e-01       2.448096764907e+02 
       6.065870143577e-01       2.235675191195e+02 
       6.336266466978e-01       2.032111994411e+02 
       6.632156057925e-01       1.838791020361e+02 
       6.958678637575e-01       1.653545423230e+02 
       7.322247983784e-01       1.476956473181e+02 
       7.730680193171e-01       1.308339060248e+02 
       8.193049551574e-01       1.148313887167e+02 
       8.718988013754e-01       9.976237292340e+01 
       9.317218028590e-01       8.577812778508e+01 
       9.993660906273e-01       7.305489264440e+01 
       1.075037109879e+00       6.173578906817e+01 
       1.158653485387e+00       5.187914025348e+01 
       1.250099156961e+00       4.344009294803e+01 
       1.349432400897e+00       3.628925274860e+01 
       1.456947456991e+00       3.026792172118e+01 
       1.573135110893e+00       2.521429101937e+01 
       1.698621895119e+00       2.098184331540e+01 
       1.834127512423e+00       1.744218911119e+01 
       1.980444933977e+00       1.448542371679e+01 
       2.138435191130e+00       1.201872691323e+01 
       2.309029198543e+00       9.962896477280e+00 
       2.493232376993e+00       8.251508626398e+00 
       2.692130394536e+00       6.828244967527e+00 
       2.906895533764e+00       5.645826948459e+00 
       3.138793596840e+00       4.664432013699e+00 
       3.389191365541e+00       3.850612166610e+00 
       3.659564656886e+00       3.176408868600e+00 
       3.951507021438e+00       2.618286254096e+00 
       4.266739135513e+00       2.156723077569e+00 
       4.607118942658e+00       1.775251113137e+00 
       4.974652604172e+00       1.460251806204e+00 
       5.371506323193e+00       1.200337783960e+00 
       5.800019112071e+00       9.860298301821e-01 
       6.262716578240e+00       8.094403932690e-01 
       6.762325809881e+00       6.640376313890e-01 
       7.301791449077e+00       5.443890972325e-01 
       7.884293047211e+00       4.459898617780e-01 
       8.513263804891e+00       3.651188486223e-01 
       9.192410806865e+00       2.986860780761e-01 
       9.925736871166e+00       2.441483357952e-01 
       1.071756414128e+01       1.993943096685e-01 
       1.157255956041e+01       1.626886844228e-01 
       1.249576237789e+01       1.325945621256e-01 
       1.349261385000e+01       1.079335216441e-01 
       1.456898931011e+01       8.772979741427e-02 
       1.573123279727e+01       7.118546150604e-02 
       1.698619444729e+01       5.764047735385e-02 
       1.834127086665e+01       4.655480917985e-02 
       1.980444872733e+01       3.748411456276e-02 
       2.138435183937e+01       3.006532068875e-02 
       2.309029197863e+01       2.400026022148e-02 
       2.493232376942e+01       1.904545431118e-02 
       2.692130394533e+01       1.500179449817e-02 
       2.906895533764e+01       1.170664218015e-02 
       3.138793596840e+01       9.028149842840e-03 
       3.389191365541e+01       6.859094000246e-03 
       3.659564656886e+01       5.112217985176e-03 
       3.951507021438e+01       3.717147341025e-03 
       4.266739135513e+01       2.616689474966e-03 
       4.607118942658e+01       1.763698234739e-03 
       4.974652604172e+01       1.119762158631e-03 
       5.371506323193e+01       6.518939435187e-04 
       5.800019112071e+01       3.314928049235e-04 
       6.262716578240e+01       1.324557559374e-04 
       6.762325809881e+01       3.000917972157e-05 
