# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793119876390e+02 
       4.001968667448e-01       5.403913342658e+02 
       4.145153713076e-01       5.011512437267e+02 
       4.295641718077e-01       4.644977596247e+02 
       4.454304922144e-01       4.314080921461e+02 
       4.622214006969e-01       4.001129714670e+02 
       4.800702491654e-01       3.690898842531e+02 
       4.991459272112e-01       3.394773933535e+02 
       5.196665217302e-01       3.119847785452e+02 
       5.419201087032e-01       2.852473046658e+02 
       5.662975451962e-01       2.593312082251e+02 
       5.933463737275e-01       2.345474919540e+02 
       6.238638458458e-01       2.102304749631e+02 
       6.590669257916e-01       1.864335128994e+02 
       7.009246080454e-01       1.627250332992e+02 
       7.528593308799e-01       1.388182174286e+02 
       8.213469537518e-01       1.141883221036e+02 
       9.196980813302e-01       8.835942969358e+01 
       1.075112183810e+00       6.172595900627e+01 
       1.322697471132e+00       3.804279394474e+01 
       1.662328205042e+00       2.209794078074e+01 
       2.092692408506e+00       1.266913082575e+01 
       2.634543445090e+00       7.203368241047e+00 
       3.316693691389e+00       4.065135929581e+00 
       4.175469971226e+00       2.278597932245e+00 
       5.256605252960e+00       1.269349198291e+00 
       6.617673932723e+00       7.031297061297e-01 
       8.331157880872e+00       3.874755912187e-01 
       1.048830636590e+01       2.125100223469e-01 
       1.320399541071e+01       1.160358461717e-01 
       1.662284535976e+01       6.309813273715e-02 
       2.092692243973e+01       3.417945497850e-02 
       2.634543445002e+01       1.844580973663e-02 
       3.316693691389e+01       9.919032517182e-03 
       4.175469971226e+01       5.314457753423e-03 
       5.256605252960e+01       2.836588828048e-03 
       6.617673932723e+01       1.507591941128e-03 
