# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       1.180312991681e+00 
       2.257310435294e-03       1.266804117149e+00 
       2.437387741694e-03       1.358904854777e+00 
       2.631830744443e-03       1.456802684594e+00 
       2.841785469300e-03       1.560646892020e+00 
       3.068489366414e-03       1.670536064047e+00 
       3.313278603720e-03       1.786503853759e+00 
       3.577595942169e-03       1.908502932381e+00 
       3.862999239199e-03       2.036387732279e+00 
       4.171170630578e-03       2.169896191885e+00 
       4.503926444729e-03       2.308631880353e+00 
       4.863227907969e-03       2.452047292089e+00 
       5.251192703764e-03       2.599430628861e+00 
       5.670107454120e-03       2.749896932046e+00 
       6.122441196689e-03       2.902386512859e+00 
       6.610859936996e-03       3.055668705297e+00 
       7.138242361596e-03       3.208356458440e+00 
       7.707696804727e-03       3.358923886739e+00 
       8.322579568496e-03       3.505725587350e+00 
       8.986514704559e-03       3.647009237974e+00 
       9.703415373875e-03       3.780923287733e+00 
       1.047750691046e-02       3.905491431950e+00 
       1.131335172503e-02       4.018588034890e+00 
       1.221587619537e-02       4.117901542388e+00 
       1.319039970183e-02       4.200915325651e+00 
       1.424266597920e-02       4.264942358068e+00 
       1.537887696964e-02       4.307219976380e+00 
       1.660572937560e-02       4.325062282365e+00 
       1.793045412207e-02       4.316060471622e+00 
       1.936085889642e-02       4.278229955337e+00 
       2.090537351881e-02       4.210201820343e+00 
       2.257309534705e-02       4.111419397604e+00 
       2.437382002240e-02       3.982420653628e+00 
       2.631799943729e-02       3.825163295738e+00 
       2.841644544598e-02       3.643276197391e+00 
       3.067933354524e-02       3.442192492232e+00 
       3.311368469821e-02       3.229239130370e+00 
       3.571840442514e-02       3.013514950777e+00 
       3.847720347390e-02       2.805283064568e+00 
       4.135335537314e-02       2.614407649544e+00 
       4.429361666563e-02       2.448132052857e+00 
       4.724366437916e-02       2.309237911148e+00 
       5.016480834039e-02       2.196112276125e+00 
       5.303989618930e-02       2.104364131823e+00 
       5.586870668205e-02       2.028462680738e+00 
       5.866042679206e-02       1.963151821105e+00 
       6.142798931504e-02       1.903777274007e+00 
       6.418496438662e-02       1.846477404909e+00 
       6.694418832236e-02       1.788195181740e+00 
       6.971731104453e-02       1.726712314809e+00 
       7.251476154108e-02       1.660650029478e+00 
       7.534587669814e-02       1.589467060820e+00 
       7.821907664495e-02       1.513432483927e+00 
       8.114203771084e-02       1.433562239814e+00 
       8.412184533139e-02       1.351486882829e+00 
       8.716512277352e-02       1.269271146443e+00 
       9.027813693913e-02       1.189188625431e+00 
       9.346688429613e-02       1.113495203456e+00 
       9.673716026122e-02       1.044170679011e+00 
       1.000946150608e-01       9.827028652155e-01 
       1.035447986307e-01       9.299335882357e-01 
       1.070931966524e-01       8.859532519074e-01 
       1.107452594180e-01       8.500673320347e-01 
       1.145064248899e-01       8.208003166103e-01 
       1.183821370656e-01       7.960179752968e-01 
       1.223778605591e-01       7.731391804043e-01 
       1.264990921707e-01       7.494470030699e-01 
       1.307513701078e-01       7.225515406097e-01 
       1.351402814485e-01       6.909028240670e-01 
       1.396714683894e-01       6.541769732529e-01 
       1.443506337875e-01       6.134218293252e-01 
       1.491835464900e-01       5.708617023259e-01 
       1.541760469368e-01       5.293579546813e-01 
       1.593340535209e-01       4.917059802552e-01 
       1.646635701934e-01       4.599139086049e-01 
       1.701706958081e-01       4.347235995190e-01 
       1.758616357070e-01       4.154021702235e-01 
       1.817427160581e-01       3.999308311822e-01 
       1.878204014651e-01       3.856760742161e-01 
       1.941013163855e-01       3.698041024301e-01 
       2.005922709060e-01       3.505398404560e-01 
       2.073002914514e-01       3.280373455514e-01 
       2.142326570343e-01       3.042080064411e-01 
       2.213969417044e-01       2.816047195820e-01 
       2.288010639201e-01       2.622510263475e-01 
       2.364533436625e-01       2.469568742321e-01 
       2.443625682390e-01       2.350066742997e-01 
       2.525380678946e-01       2.244117800521e-01 
       2.609898025770e-01       2.130873558630e-01 
       2.697284614969e-01       2.000958784308e-01 
       2.787655775073e-01       1.860144209449e-01 
       2.881136588192e-01       1.725113244493e-01 
       2.977863412019e-01       1.610600330744e-01 
       3.077985646248e-01       1.517549349968e-01 
       3.181667793367e-01       1.435535477362e-01 
       3.289091877084e-01       1.351758566011e-01 
       3.400460298905e-01       1.261586169181e-01 
       3.515999235695e-01       1.171961444508e-01 
       3.635962710278e-01       1.091712460509e-01 
       3.760637505499e-01       1.023041648206e-01 
       3.890349143014e-01       9.593233049718e-02 
       4.025469215929e-01       8.950215005343e-02 
       4.166424455447e-01       8.310638291901e-02 
       4.313708034899e-01       7.721020240520e-02 
       4.467893781976e-01       7.189535605855e-02 
       4.629654198623e-01       6.686384988080e-02 
       4.799783500912e-01       6.191232316387e-02 
       4.979227318246e-01       5.721716676926e-02 
       5.169121269689e-01       5.289804409818e-02 
       5.370841403262e-01       4.876493734654e-02 
       5.586070463286e-01       4.478600927349e-02 
       5.816885093582e-01       4.104705421100e-02 
       6.065870143577e-01       3.748526160701e-02 
       6.336266466978e-01       3.407184268685e-02 
       6.632156057925e-01       3.083010174028e-02 
       6.958678637575e-01       2.772392802887e-02 
       7.322247983784e-01       2.476283966188e-02 
       7.730680193171e-01       2.193548884945e-02 
       8.193049551574e-01       1.925213951490e-02 
       8.718988013754e-01       1.672540333356e-02 
       9.317218028590e-01       1.438052757549e-02 
       9.993660906273e-01       1.224711855979e-02 
       1.075037109879e+00       1.034921849591e-02 
       1.158653485387e+00       8.696464554393e-03 
       1.250099156961e+00       7.281512637793e-03 
       1.349432400897e+00       6.082579501307e-03 
       1.456947456991e+00       5.072940843608e-03 
       1.573135110893e+00       4.225692605197e-03 
       1.698621895119e+00       3.516045471366e-03 
       1.834127512423e+00       2.922628110894e-03 
       1.980444933977e+00       2.426945381645e-03 
       2.138435191130e+00       2.013413128339e-03 
       2.309029198543e+00       1.668801296754e-03 
       2.493232376993e+00       1.381930605530e-03 
       2.692130394536e+00       1.143371844465e-03 
       2.906895533764e+00       9.452079272876e-04 
       3.138793596840e+00       7.807301341638e-04 
       3.389191365541e+00       6.443606043129e-04 
       3.659564656886e+00       5.313911114638e-04 
       3.951507021438e+00       4.378897918617e-04 
       4.266739135513e+00       3.605743070364e-04 
       4.607118942658e+00       2.966864151226e-04 
       4.974652604172e+00       2.439410387876e-04 
       5.371506323193e+00       2.004284460436e-04 
       5.800019112071e+00       1.645613355915e-04 
       6.262716578240e+00       1.350165800223e-04 
       6.762325809881e+00       1.106975961675e-04 
       7.301791449077e+00       9.069551321755e-05 
       7.884293047211e+00       7.425395882487e-05 
       8.513263804891e+00       6.074937730184e-05 
       9.192410806865e+00       4.966428557999e-05 
       9.925736871166e+00       4.057117260871e-05 
       1.071756414128e+01       3.311722063870e-05 
       1.157255956041e+01       2.701097323074e-05 
       1.249576237789e+01       2.201194200549e-05 
       1.349261385000e+01       1.792195433514e-05 
       1.456898931011e+01       1.457812818098e-05 
       1.573123279727e+01       1.184596689441e-05 
       1.698619444729e+01       9.615423898621e-06 
       1.834127086665e+01       7.795566212062e-06 
       1.980444872733e+01       6.311902710070e-06 
       2.138435183937e+01       5.103226632771e-06 
       2.309029197863e+01       4.119536219961e-06 
       2.493232376942e+01       3.319537660513e-06 
       2.692130394533e+01       2.669635318136e-06 
       2.906895533764e+01       2.142224791847e-06 
       3.138793596840e+01       1.714718923935e-06 
       3.389191365541e+01       1.368650195020e-06 
       3.659564656886e+01       1.088913401676e-06 
       3.951507021438e+01       8.632180827812e-07 
       4.266739135513e+01       6.814548228795e-07 
       4.607118942658e+01       5.354083236708e-07 
       4.974652604172e+01       4.183746085794e-07 
       5.371506323193e+01       3.248762527440e-07 
       5.800019112071e+01       2.504550883691e-07 
       6.262716578240e+01       1.914734637162e-07 
       6.762325809881e+01       1.449670374608e-07 
