# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.986514704559e-04      -4.298263053365e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275151e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185190e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179554e-01      -9.778570466216e+00      -9.780002907403e+00      -4.796170456383e-01      -9.777039822897e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604827e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683397e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334023e+01       4.655319951142e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220721113643e-01      -1.542117098406e+01      -1.542377483003e+01      -3.169508546642e-01      -1.541892292012e+01       4.646732591858e-01       4.646759352011e-01 
       1.424266597921e-03      -2.560953903608e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376436e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695275e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438151e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871292241e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470525e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915366903e-01      -2.822256396542e+01      -2.822762694172e+01      -2.648407133042e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120546e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872277796e-01      -3.811450107374e+01      -3.812137491653e+01      -1.168271076317e-01      -3.810911539195e+01       4.572043302904e-01       4.572055295216e-01 
       2.257310435294e-03      -1.255640435187e-01      -4.426979389629e+01      -4.427785004966e+01      -1.272618611434e-01      -4.426359740584e+01       4.554706049403e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577847353e-01      -5.139878613277e+01      -5.140831279948e+01      -1.537915482588e-01      -5.139174211166e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584199e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907391e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699652397e-02      -8.022359476978e+01      -8.024032036066e+01      -8.442978639163e-02      -8.021411944927e+01       4.466783807666e-01       4.466786139947e-01 
       3.313278603720e-03      -3.829401281483e-02      -9.296091696692e+01      -9.298132300255e+01      -5.775800195603e-02      -9.295078347467e+01       4.439458743932e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046351840e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470623e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788424112e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612788e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015062322040e-02      -1.441040586559e+02      -1.441411941145e+02      -2.759252411669e-01      -1.440929964313e+02       4.342289401380e-01       4.342292274764e-01 
       4.503926444729e-03      -1.016935883410e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547892e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905411e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905689e-01      -1.923098159010e+02       4.263278094298e-01       4.263278094298e-01 
       5.251192703764e-03       1.936628782175e-01      -2.218952755335e+02      -2.219662656481e+02       1.974394673261e-01      -2.218897894924e+02       4.219030438741e-01       4.219030438741e-01 
       5.670107454120e-03       1.914695301565e-01      -2.557851643481e+02      -2.558743265907e+02       1.952034824435e-01      -2.557850318968e+02       4.171417186198e-01       4.171417186198e-01 
       6.122441196689e-03       1.891198265960e-01      -2.945587088339e+02      -2.946709909841e+02       1.928079878269e-01      -2.945666657799e+02       4.120266260335e-01       4.120266260335e-01 
       6.610859936996e-03       1.866029817237e-01      -3.388481580208e+02      -3.389902152443e+02       1.902420508128e-01      -3.388681941268e+02       4.065422591196e-01       4.065422591196e-01 
       7.138242361596e-03       1.839089616015e-01      -3.893496247986e+02      -3.895305146045e+02       1.874954918411e-01      -3.893875511181e+02       4.006730887705e-01       4.006730887705e-01 
       7.707696804727e-03       1.810316152224e-01      -4.468249569214e+02      -4.470563920121e+02       1.845620216530e-01      -4.468885997074e+02       3.944033779377e-01       3.944033779377e-01 
       8.322579568496e-03       1.779649570575e-01      -5.121018926652e+02      -5.123987909847e+02       1.814355184859e-01      -5.122015378921e+02       3.877175685420e-01       3.877175685420e-01 
       8.986514704559e-03       1.746981767432e-01      -5.860714015738e+02      -5.864536472877e+02       1.781050284315e-01      -5.862212615503e+02       3.806005679294e-01       3.806005679294e-01 
       9.703415373875e-03       1.712256433642e-01      -6.696814924185e+02      -6.701754667353e+02       1.745647843013e-01      -6.699009801016e+02       3.730368654839e-01       3.730368654839e-01 
       1.047750691046e-02       1.675424320083e-01      -7.639293350735e+02      -7.645687431540e+02       1.708097304501e-01      -7.642437470204e+02       3.650113056916e-01       3.650113056916e-01 
       1.131335172503e-02       1.636413695435e-01      -8.698457296309e+02      -8.706746302541e+02       1.668325634746e-01      -8.702887913377e+02       3.565094957450e-01       3.565094957450e-01 
       1.221587619537e-02       1.595148358582e-01      -9.884737768595e+02      -9.895497805068e+02       1.626255375251e-01      -9.890903364216e+02       3.475177295815e-01       3.475177295815e-01 
       1.319039970183e-02       1.551582519931e-01      -1.120841415270e+03      -1.122238555986e+03       1.581839656155e-01      -1.121689869985e+03       3.380236650556e-01       3.380236650556e-01 
       1.424266597920e-02       1.505645597735e-01      -1.267922625582e+03      -1.269736428084e+03       1.535006923139e-01      -1.269079211454e+03       3.280169939659e-01       3.280169939659e-01 
       1.537887696964e-02       1.457341031386e-01      -1.430595095050e+03      -1.432946336451e+03       1.485760098068e-01      -1.432157087785e+03       3.174911182569e-01       3.174911182569e-01 
       1.660572937560e-02       1.406630736748e-01      -1.609579013378e+03      -1.612621013160e+03       1.434060823592e-01      -1.611670923130e+03       3.064436366120e-01       3.064436366120e-01 
       1.793045412207e-02       1.353553665344e-01      -1.805382586019e+03      -1.809306330231e+03       1.379948527062e-01      -1.808160541551e+03       2.948794724185e-01       2.948794724185e-01 
       1.936085889642e-02       1.298174401908e-01      -2.018236771875e+03      -2.023277461688e+03       1.323489073751e-01      -2.021894125233e+03       2.828129468354e-01       2.828129468354e-01 
       2.090537351881e-02       1.240619411127e-01      -2.248046353743e+03      -2.254488357261e+03       1.264811391898e-01      -2.252817952626e+03       2.702715539516e-01       2.702715539516e-01 
       2.257309534705e-02       1.181083681391e-01      -2.494365472266e+03      -2.502544854002e+03       1.204114459568e-01      -2.500529896589e+03       2.573000743665e-01       2.573000743665e-01 
       2.437382002240e-02       1.119877097539e-01      -2.756409143712e+03      -2.766711334366e+03       1.141714057412e-01      -2.764286840082e+03       2.439641369696e-01       2.439641369696e-01 
       2.631799943729e-02       1.057401824848e-01      -3.033145467389e+03      -3.045995870902e+03       1.078020558502e-01      -3.043090899712e+03       2.303558540335e-01       2.303558540335e-01 
       2.841644544598e-02       9.942796794307e-02      -3.323472393082e+03      -3.339312997997e+03       1.013667020198e-01      -3.335854337105e+03       2.165995960386e-01       2.165995960386e-01 
       3.067933354524e-02       9.312147886256e-02      -3.626467708578e+03      -3.645718287291e+03       9.493721486450e-02      -3.641636474218e+03       2.028592473485e-01       2.028592473485e-01 
       3.311368469821e-02       8.691890695775e-02      -3.941637463948e+03      -3.964631349012e+03       8.861367939073e-02      -3.959870602666e+03       1.893459554933e-01       1.893459554933e-01 
       3.571840442514e-02       8.094208593051e-02      -4.269078323287e+03      -4.295974135766e+03       8.252030648794e-02      -4.290506005522e+03       1.763252327509e-01       1.763252327509e-01 
       3.847720347390e-02       7.533251489198e-02      -4.609310748571e+03      -4.639991028936e+03       7.680135638579e-02      -4.633830143808e+03       1.641055084006e-01       1.641055084006e-01 
       4.135335537314e-02       7.023128279071e-02      -4.962846262131e+03      -4.996845337144e+03       7.160066805262e-02      -4.990060704103e+03       1.529939886070e-01       1.529939886070e-01 
       4.429361666563e-02       6.574053336206e-02      -5.329664829900e+03      -5.366180712222e+03       6.702237618629e-02      -5.358894009221e+03       1.432131590025e-01       1.432131590025e-01 
       4.724366437916e-02       6.188852655263e-02      -5.709038971720e+03      -5.747055839904e+03       6.309529575988e-02      -5.739422444338e+03       1.348252024176e-01       1.348252024176e-01 
       5.016480834039e-02       5.863137908144e-02      -6.099797884317e+03      -6.138263097924e+03       5.977462852334e-02      -6.130444497429e+03       1.277272873724e-01       1.277272873724e-01 
       5.303989618930e-02       5.586582050009e-02      -6.500336365388e+03      -6.538321012990e+03       5.695521904416e-02      -6.530459792285e+03       1.217106176217e-01       1.217106176217e-01 
       5.586870668205e-02       5.348956714640e-02      -6.908585593113e+03      -6.945386622333e+03       5.453265979535e-02      -6.937590606599e+03       1.165363652236e-01       1.165363652236e-01 
       5.866042679206e-02       5.139709779135e-02      -7.321629883508e+03      -7.356827040573e+03       5.239940771507e-02      -7.349160628229e+03       1.119791941299e-01       1.119791941299e-01 
       6.142798931504e-02       4.950171698732e-02      -7.735644231662e+03      -7.769122787869e+03       5.046705203413e-02      -7.761603659321e+03       1.078472053968e-01       1.078472053968e-01 
       6.418496438662e-02       4.772903627657e-02      -8.145934336947e+03      -8.177891938334e+03       4.865980853169e-02      -8.170490239173e+03       1.039852019344e-01       1.039852019344e-01 
       6.694418832236e-02       4.602592179564e-02      -8.547197986023e+03      -8.578133424088e+03       4.692347208627e-02      -8.570773702439e+03       1.002730673983e-01       1.002730673983e-01 
       6.971731104453e-02       4.435033524078e-02      -8.933807651047e+03      -8.964495067066e+03       4.521520385072e-02      -8.957060408794e+03       9.662161193950e-02       9.662161193950e-02 
       7.251476154108e-02       4.267364373507e-02      -9.300425572186e+03      -9.331868832511e+03       4.350583595574e-02      -9.324207920546e+03       9.297134937703e-02       9.297134937703e-02 
       7.534587669814e-02       4.098470118627e-02      -9.642477935870e+03      -9.675844973474e+03       4.178393288411e-02      -9.667782144770e+03       8.928898892161e-02       8.928898892161e-02 
       7.821907664495e-02       3.927473818303e-02      -9.956718313360e+03      -9.993254061911e+03       4.004063030313e-02      -9.984602550894e+03       8.556485969665e-02       8.556485969665e-02 
       8.114203771084e-02       3.755313250703e-02      -1.024199465341e+04      -1.028291300850e+04       3.828542884053e-02      -1.027349124904e+04       8.181185983480e-02       8.181185983480e-02 
       8.412184533139e-02       3.583149189163e-02      -1.049966995124e+04      -1.054603159368e+04       3.653021043036e-02      -1.053568161120e+04       7.806117524995e-02       7.806117524995e-02 
       8.716512277352e-02       3.413249476256e-02      -1.073418492863e+04      -1.078676738178e+04       3.479807510084e-02      -1.077537423589e+04       7.435957508785e-02       7.435957508785e-02 
       9.027813693913e-02       3.248335373572e-02      -1.095317363760e+04      -1.101234734167e+04       3.311674725443e-02      -1.099985759250e+04       7.076392536648e-02       7.076392536648e-02 
       9.346688429613e-02       3.090923366603e-02      -1.116715871083e+04      -1.123278746181e+04       3.151192628247e-02      -1.121922391075e+04       6.733444935402e-02       6.733444935402e-02 
       9.673716026122e-02       2.943842714676e-02      -1.138917759665e+04      -1.146055754251e+04       3.001243089620e-02      -1.144602804497e+04       6.412954600090e-02       6.412954600090e-02 
       1.000946150608e-01       2.809196511817e-02      -1.163326317592e+04      -1.170912219515e+04       2.863971235724e-02      -1.169381946494e+04       6.119627472186e-02       6.119627472186e-02 
       1.035447986307e-01       2.688388897562e-02      -1.191296363100e+04      -1.199154429004e+04       2.740808133885e-02      -1.197573305131e+04       5.856465093429e-02       5.856465093429e-02 
       1.070931966524e-01       2.581731533695e-02      -1.223925230222e+04      -1.231847348783e+04       2.632071698350e-02      -1.230246592199e+04       5.624169933330e-02       5.624169933330e-02 
       1.107452594180e-01       2.488394929554e-02      -1.261832028757e+04      -1.269603257684e+04       2.536915221526e-02      -1.268014974026e+04       5.420809185934e-02       5.420809185934e-02 
       1.145064248899e-01       2.406124708989e-02      -1.304933565614e+04      -1.312363973262e+04       2.453042151732e-02      -1.310816376108e+04       5.241700168554e-02       5.241700168554e-02 
       1.183821370656e-01       2.331820858684e-02      -1.352338165893e+04      -1.359297732068e+04       2.377290581792e-02      -1.357809915575e+04       5.079917412679e-02       5.079917412679e-02 
       1.223778605591e-01       2.261632056405e-02      -1.402311929620e+04      -1.408762156260e+04       2.305733510399e-02      -1.407339392948e+04       4.927006762988e-02       4.927006762988e-02 
       1.264990921707e-01       2.191397583357e-02      -1.452410845506e+04      -1.458426483674e+04       2.234130620269e-02      -1.457057031066e+04       4.774102734273e-02       4.774102734273e-02 
       1.307513701078e-01       2.117666249655e-02      -1.499871200186e+04      -1.505643612636e+04       2.158961962940e-02      -1.504298280784e+04       4.613510243208e-02       4.613510243208e-02 
       1.351402814485e-01       2.038011493715e-02      -1.542086313505e+04      -1.547904057666e+04       2.077753963717e-02      -1.546539203546e+04       4.439983151580e-02       4.439983151580e-02 
       1.396714683894e-01       1.951754708894e-02      -1.577279836857e+04      -1.583482711697e+04       1.989814513463e-02      -1.582047190881e+04       4.252007898368e-02       4.252007898368e-02 
       1.443506337875e-01       1.860098661909e-02      -1.605093213077e+04      -1.612004871685e+04       1.896370516532e-02      -1.610450173625e+04       4.052284505368e-02       4.052284505368e-02 
       1.491835464900e-01       1.766052440026e-02      -1.626970266798e+04      -1.634820620825e+04       1.800489840742e-02      -1.633112489514e+04       3.847372815250e-02       3.847372815250e-02 
       1.541760469368e-01       1.673804557483e-02      -1.646109533463e+04      -1.654965600210e+04       1.706442066855e-02      -1.653094346780e+04       3.646312234306e-02       3.646312234306e-02 
       1.593340535209e-01       1.587733894982e-02      -1.667037042149e+04      -1.676764404958e+04       1.618692639056e-02      -1.674750552122e+04       3.458780055833e-02       3.458780055833e-02 
       1.646635701934e-01       1.511347088344e-02      -1.694441451884e+04      -1.704715230816e+04       1.540816308762e-02      -1.702607747055e+04       3.292377131108e-02       3.292377131108e-02 
       1.701706958081e-01       1.446256409831e-02      -1.731841198688e+04      -1.742217962845e+04       1.474456506298e-02      -1.740083345681e+04       3.150580111915e-02       3.150580111915e-02 
       1.758616357070e-01       1.391524638305e-02      -1.780160677426e+04      -1.790201082369e+04       1.418657986305e-02      -1.788104917366e+04       3.031382973597e-02       3.031382973597e-02 
       1.817427160581e-01       1.343906407321e-02      -1.836968094384e+04      -1.846380211036e+04       1.370111712813e-02      -1.844365714901e+04       2.927676172957e-02       2.927676172957e-02 
       1.878204014651e-01       1.298979732672e-02      -1.897150425671e+04      -1.905903700789e+04       1.324309700435e-02      -1.903974664797e+04       2.829864636159e-02       2.829864636159e-02 
       1.941013163855e-01       1.251952829552e-02      -1.953354856317e+04      -1.961720025712e+04       1.276365970859e-02      -1.959835224646e+04       2.727423783850e-02       2.727423783850e-02 
       2.005922709060e-01       1.199706004041e-02      -1.999186746727e+04      -2.007659600933e+04       1.223100218936e-02      -2.005744449017e+04       2.613588644591e-02       2.613588644591e-02 
       2.073002914514e-01       1.142254383146e-02      -2.032441568847e+04      -2.041560946532e+04       1.164528001783e-02      -2.039534765641e+04       2.488406418839e-02       2.488406418839e-02 
       2.142326570343e-01       1.082607762246e-02      -2.056564222347e+04      -2.066686914451e+04       1.103718264492e-02      -2.064496520422e+04       2.358483446799e-02       2.358483446799e-02 
       2.213969417044e-01       1.025207426464e-02      -2.079142334766e+04      -2.090273083604e+04       1.045197952431e-02      -2.087918188359e+04       2.233367892512e-02       2.233367892512e-02 
       2.288010639201e-01       9.737611659750e-03      -2.108688992708e+04      -2.120459994023e+04       9.927484051441e-03      -2.117996143092e+04       2.121285440909e-02       2.121285440909e-02 
       2.364533436625e-01       9.300659666808e-03      -2.151191992973e+04      -2.163029500648e+04       9.482012950316e-03      -2.160542726871e+04       2.026105079773e-02       2.026105079773e-02 
