# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368469821e-02       3.229233970998e+00 
       3.571840442514e-02       3.013513759496e+00 
       3.847720347390e-02       2.805279091588e+00 
       4.135335537314e-02       2.614414058753e+00 
       4.429361666563e-02       2.448125797926e+00 
       4.724366437916e-02       2.309238059308e+00 
       5.016480834039e-02       2.196114118802e+00 
       5.303989618930e-02       2.104364850999e+00 
       5.586870668205e-02       2.028465324080e+00 
       5.866042679206e-02       1.963152210370e+00 
       6.142798931504e-02       1.903782105698e+00 
       6.418496438662e-02       1.846481165684e+00 
       6.694418832236e-02       1.788198150297e+00 
       6.971731104453e-02       1.726714373314e+00 
       7.251476154108e-02       1.660651981621e+00 
       7.534587669814e-02       1.589470722444e+00 
       7.821907664495e-02       1.513438922392e+00 
       8.114203771084e-02       1.433569931885e+00 
       8.412184533139e-02       1.351493138241e+00 
       8.716512277352e-02       1.269273841069e+00 
       9.027813693913e-02       1.189193718042e+00 
       9.346688429613e-02       1.113500721871e+00 
       9.673716026122e-02       1.044175221278e+00 
       1.000946150608e-01       9.827067071761e-01 
       1.035447986307e-01       9.299380526087e-01 
       1.070931966524e-01       8.859610911115e-01 
       1.107452594180e-01       8.500700153119e-01 
       1.145064248899e-01       8.208027578286e-01 
       1.183821370656e-01       7.960246980903e-01 
       1.223778605591e-01       7.731448989315e-01 
       1.264990921707e-01       7.494526983550e-01 
       1.307513701078e-01       7.225581708619e-01 
       1.351402814485e-01       6.909096423974e-01 
       1.396714683894e-01       6.541827797864e-01 
       1.443506337875e-01       6.134279096904e-01 
       1.491835464900e-01       5.708687492496e-01 
       1.541760469368e-01       5.293649328177e-01 
       1.593340535209e-01       4.917111052031e-01 
       1.646635701934e-01       4.599185667411e-01 
       1.701706958081e-01       4.347286722782e-01 
       1.758616357070e-01       4.154089399546e-01 
       1.817427160581e-01       3.999361732710e-01 
       1.878204014651e-01       3.856855074667e-01 
       1.941013163855e-01       3.698142535350e-01 
       2.005922709060e-01       3.505514168315e-01 
       2.073002914514e-01       3.280466438668e-01 
       2.142326570343e-01       3.042138698533e-01 
       2.213969417044e-01       2.816115198327e-01 
       2.288010639201e-01       2.622558471750e-01 
       2.364533436625e-01       2.469614137450e-01 
       2.443625682390e-01       2.350128393182e-01 
       2.525380678946e-01       2.244202744122e-01 
       2.609898025770e-01       2.130962130310e-01 
       2.697284614969e-01       2.001019846511e-01 
       2.787655775073e-01       1.860193427176e-01 
       2.881136588192e-01       1.725164305355e-01 
       2.977863412019e-01       1.610655997218e-01 
       3.077985646248e-01       1.517603186556e-01 
       3.181667793367e-01       1.435591711286e-01 
       3.289091877084e-01       1.351813883301e-01 
       3.400460298905e-01       1.261640732012e-01 
       3.515999235695e-01       1.172013231389e-01 
       3.635962710278e-01       1.091759085738e-01 
       3.760637505499e-01       1.023090081938e-01 
       3.890349143014e-01       9.593680880244e-02 
       4.025469215929e-01       8.950709127314e-02 
       4.166424455447e-01       8.311104100944e-02 
       4.313708034899e-01       7.721481777686e-02 
       4.467893781976e-01       7.189969855561e-02 
       4.629654198623e-01       6.686827859319e-02 
       4.799783500912e-01       6.191660856155e-02 
       4.979227318246e-01       5.722136146616e-02 
       5.169121269689e-01       5.290204586130e-02 
       5.370841403262e-01       4.876885841016e-02 
       5.586070463286e-01       4.478992572923e-02 
       5.816885093582e-01       4.105093219462e-02 
       6.065870143577e-01       3.748871323210e-02 
       6.336266466978e-01       3.407519206477e-02 
       6.632156057925e-01       3.083338278498e-02 
       6.958678637575e-01       2.772700735681e-02 
       7.322247983784e-01       2.476566720016e-02 
       7.730680193171e-01       2.193807169165e-02 
       8.193049551574e-01       1.925453511757e-02 
       8.718988013754e-01       1.672747270478e-02 
       9.317218028590e-01       1.438222986059e-02 
       9.993660906273e-01       1.224851218237e-02 
       1.075037109879e+00       1.035020146895e-02 
       1.158653485387e+00       8.697131131072e-03 
       1.250099156961e+00       7.281754190328e-03 
       1.349432400897e+00       6.082332154209e-03 
       1.456947456991e+00       5.072283816495e-03 
       1.573135110893e+00       4.224500284014e-03 
       1.698621895119e+00       3.514361383729e-03 
       1.834127512423e+00       2.920374294184e-03 
       1.980444933977e+00       2.424105183362e-03 
       2.138435191130e+00       2.009959732015e-03 
       2.309029198543e+00       1.664675946497e-03 
       2.493232376993e+00       1.377114751562e-03 
       2.692130394536e+00       1.137813436791e-03 
       2.906895533764e+00       9.388465947228e-04 
       3.138793596840e+00       7.735355504575e-04 
       3.389191365541e+00       6.362722932861e-04 
       3.659564656886e+00       5.223567633590e-04 
       3.951507021438e+00       4.278605803712e-04 
       4.266739135513e+00       3.494953224889e-04 
       4.607118942658e+00       2.845150193800e-04 
       4.974652604172e+00       2.306357413878e-04 
       5.371506323193e+00       1.859614072852e-04 
       5.800019112071e+00       1.489183954498e-04 
       6.262716578240e+00       1.182060429475e-04 
       6.762325809881e+00       9.275668792498e-05 
       7.301791449077e+00       7.169969248838e-05 
       7.884293047211e+00       5.432866073139e-05 
       8.513263804891e+00       4.007825970455e-05 
       9.192410806865e+00       2.850252154651e-05 
       9.925736871166e+00       1.925447441477e-05 
       1.071756414128e+01       1.206480580801e-05 
       1.157255956041e+01       6.723293449482e-06 
       1.249576237789e+01       3.053574005891e-06 
       1.349261385000e+01       8.870501732939e-07 
       1.456898931011e+01       3.440725477659e-08 
       1.573123279727e+01       2.573118168238e-07 
       1.698619444729e+01       1.248066117978e-06 
       1.834127086665e+01       2.626313937921e-06 
       1.980444872733e+01       3.964276137946e-06 
       2.138435183937e+01       4.849924939145e-06 
       2.309029197863e+01       4.982713281379e-06 
       2.493232376942e+01       4.281436381579e-06 
       2.692130394533e+01       2.953009952982e-06 
       2.906895533764e+01       1.461411905095e-06 
       3.138793596840e+01       3.568187077208e-07 
       3.389191365541e+01       1.027752435161e-09 
       3.659564656886e+01       3.324235467837e-07 
       3.951507021438e+01       8.713085227714e-07 
       4.266739135513e+01       1.056277012739e-06 
       4.607118942658e+01       7.108590026834e-07 
       4.974652604172e+01       1.968576516653e-07 
       5.371506323193e+01       8.299653058863e-10 
       5.800019112071e+01       1.560272207674e-07 
       6.262716578240e+01       2.623162183197e-07 
       6.762325809881e+01       1.251081740848e-07 
