# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.793045413292e-04      -3.309461151904e-01      -2.894255375288e-01      -2.894279852733e-01      -3.295430222369e-01      -2.894396522996e-01       4.723561657624e-01       4.722400135185e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243295e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023740e-01      -1.341501347882e+00      -1.341549669067e+00      -8.456449778209e-01      -1.341399458889e+00       4.715266112635e-01       4.714838886170e-01 
       4.171170630578e-04      -8.906490087798e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158284e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501896e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457279e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596858e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368443e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062022e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123414e-01      -3.360748750848e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674915e-01      -3.916485878134e+00      -3.916824715947e+00      -5.792092855333e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959105e-01 
       7.138242361596e-04      -5.378651953534e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024325e-01      -4.562137539094e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474348e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111067e-01      -5.314673161213e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206850e-01      -6.191792254346e+00      -6.192514391029e+00      -4.137081944268e-01      -6.190704434805e+00       4.686667381377e-01       4.686752623761e-01 
       8.986514704559e-04      -4.298263053376e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275154e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185193e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179623e-01      -9.778570466215e+00      -9.780002907402e+00      -4.796170456446e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604825e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683445e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335163e-01      -1.324908334022e+01       4.655319951138e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220722108472e-01      -1.542117096930e+01      -1.542377482609e+01      -3.169509714809e-01      -1.541892291452e+01       4.646732590169e-01       4.646759350293e-01 
       1.424266597921e-03      -2.560953903478e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376221e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695282e-01      -2.087254885223e+01      -2.087623807642e+01      -2.247339863738e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292179e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470483e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367428e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133538e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120550e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127879876797e-01      -3.811450118483e+01      -3.812137501787e+01      -1.168276924923e-01      -3.810911549499e+01       4.572043315267e-01       4.572055307536e-01 
       2.257310435294e-03      -1.255640437335e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612493e-01      -4.426359740586e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577848123e-01      -5.139878613272e+01      -5.140831279945e+01      -1.537915483129e-01      -5.139174211163e+01       4.535649194828e-01       4.535652689347e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257315e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584154e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907340e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699659345e-02      -8.022359477016e+01      -8.024032036103e+01      -8.442978644706e-02      -8.021411944963e+01       4.466783807686e-01       4.466786139968e-01 
       3.313278603720e-03      -3.829401283093e-02      -9.296091696692e+01      -9.298132300255e+01      -5.775800198289e-02      -9.295078347467e+01       4.439458743933e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046355126e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470794e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788425582e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612799e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404396e-01 
       4.171170630578e-03       4.015060815203e-02      -1.441040585470e+02      -1.441411939930e+02      -2.759254185914e-01      -1.440929963120e+02       4.342289397782e-01       4.342292271163e-01 
       4.503926444729e-03      -1.016935883430e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547895e-01      -1.665309998609e+02       4.304315208650e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905570e-01      -1.923186078596e+02      -1.923753586785e+02       1.995113905849e-01      -1.923098159001e+02       4.263278094278e-01       4.263278094278e-01 
       5.251192703764e-03       1.936628783078e-01      -2.218952755275e+02      -2.219662656421e+02       1.974394674164e-01      -2.218897894863e+02       4.219030438627e-01       4.219030438627e-01 
       5.670107454120e-03       1.914695301577e-01      -2.557851643438e+02      -2.558743265868e+02       1.952034824446e-01      -2.557850318929e+02       4.171417186134e-01       4.171417186134e-01 
       6.122441196689e-03       1.891198265488e-01      -2.945587088381e+02      -2.946709909883e+02       1.928079877796e-01      -2.945666657841e+02       4.120266260393e-01       4.120266260393e-01 
       6.610859936996e-03       1.866029818918e-01      -3.388481583952e+02      -3.389902155879e+02       1.902420509846e-01      -3.388681944751e+02       4.065422595375e-01       4.065422595375e-01 
       7.138242361596e-03       1.839089614643e-01      -3.893496248151e+02      -3.895305146210e+02       1.874954917037e-01      -3.893875511346e+02       4.006730887874e-01       4.006730887874e-01 
       7.707696804727e-03       1.810316152224e-01      -4.468249569131e+02      -4.470563920045e+02       1.845620216530e-01      -4.468885996997e+02       3.944033779309e-01       3.944033779309e-01 
       8.322579568496e-03       1.779649593236e-01      -5.121019018961e+02      -5.123987990443e+02       1.814355208065e-01      -5.122015461324e+02       3.877175747796e-01       3.877175747796e-01 
       8.986514704559e-03       1.746981768866e-01      -5.860714010301e+02      -5.864536467161e+02       1.781050285722e-01      -5.862212609832e+02       3.806005675612e-01       3.806005675612e-01 
       9.703415373875e-03       1.712256429282e-01      -6.696814925194e+02      -6.701754668359e+02       1.745647838648e-01      -6.699009802022e+02       3.730368655400e-01       3.730368655400e-01 
       1.047750691046e-02       1.675424162081e-01      -7.639292583235e+02      -7.645686713834e+02       1.708097143396e-01      -7.642436744926e+02       3.650112710516e-01       3.650112710516e-01 
       1.131335172503e-02       1.636413703220e-01      -8.698457294118e+02      -8.706746300362e+02       1.668325642539e-01      -8.702887911197e+02       3.565094956557e-01       3.565094956557e-01 
       1.221587619537e-02       1.595148356659e-01      -9.884737767569e+02      -9.895497804052e+02       1.626255373322e-01      -9.890903363198e+02       3.475177295458e-01       3.475177295458e-01 
       1.319039970183e-02       1.551582531419e-01      -1.120841440806e+03      -1.122238581564e+03       1.581839668286e-01      -1.121689895549e+03       3.380236727594e-01       3.380236727594e-01 
       1.424266597920e-02       1.505645974815e-01      -1.267922965416e+03      -1.269736752292e+03       1.535007307761e-01      -1.269079538009e+03       3.280170783700e-01       3.280170783700e-01 
       1.537887696964e-02       1.457341584186e-01      -1.430595690546e+03      -1.432946913110e+03       1.485760662300e-01      -1.432157667218e+03       3.174912467099e-01       3.174912467099e-01 
       1.660572937560e-02       1.406630805257e-01      -1.609579089014e+03      -1.612621080239e+03       1.434060893285e-01      -1.611670991526e+03       3.064436496168e-01       3.064436496168e-01 
       1.793045412207e-02       1.353553282238e-01      -1.805382047469e+03      -1.809305808941e+03       1.379948136322e-01      -1.808160017717e+03       2.948793869904e-01       2.948793869904e-01 
       1.936085889642e-02       1.298174352960e-01      -2.018236674118e+03      -2.023277368200e+03       1.323489023647e-01      -2.021894031105e+03       2.828129336692e-01       2.828129336692e-01 
       2.090537351881e-02       1.240619268733e-01      -2.248047138958e+03      -2.254489117068e+03       1.264811256579e-01      -2.252818716181e+03       2.702716455557e-01       2.702716455557e-01 
       2.257309534705e-02       1.181084063271e-01      -2.494366481590e+03      -2.502545757031e+03       1.204114849833e-01      -2.500530815967e+03       2.573001689688e-01       2.573001689688e-01 
       2.437382002240e-02       1.119876546368e-01      -2.756407124370e+03      -2.766709342569e+03       1.141713490984e-01      -2.764284844566e+03       2.439639608538e-01       2.439639608538e-01 
       2.631799943729e-02       1.057403234986e-01      -3.033149784637e+03      -3.045999951995e+03       1.078021996529e-01      -3.043095016514e+03       2.303561656672e-01       2.303561656672e-01 
       2.841644544598e-02       9.942798752669e-02      -3.323471037236e+03      -3.339311646511e+03       1.013667209376e-01      -3.335852985335e+03       2.165995082672e-01       2.165995082672e-01 
       3.067933354524e-02       9.312141360938e-02      -3.626464858723e+03      -3.645715378933e+03       9.493714818443e-02      -3.641633575860e+03       2.028590858939e-01       2.028590858939e-01 
       3.311368469821e-02       8.691891262820e-02      -3.941637527609e+03      -3.964631332549e+03       8.861368507182e-02      -3.959870598731e+03       1.893459553051e-01       1.893459553051e-01 
       3.571840442514e-02       8.094217706971e-02      -4.269083361952e+03      -4.295979112934e+03       8.252039945550e-02      -4.290510990837e+03       1.763254376304e-01       1.763254376304e-01 
       3.847720347390e-02       7.533244835384e-02      -4.609306562991e+03      -4.639987185545e+03       7.680128860412e-02      -4.633826248063e+03       1.641053704342e-01       1.641053704342e-01 
       4.135335537314e-02       7.023130551421e-02      -4.962848314987e+03      -4.996847399225e+03       7.160069132862e-02      -4.990062764135e+03       1.529940517671e-01       1.529940517671e-01 
       4.429361666563e-02       6.574046828828e-02      -5.329660951879e+03      -5.366176986870e+03       6.702231017683e-02      -5.358890261103e+03       1.432130588364e-01       1.432130588364e-01 
       4.724366437916e-02       6.188846092953e-02      -5.709035182032e+03      -5.747051989409e+03       6.309522928059e-02      -5.739418604480e+03       1.348251122152e-01       1.348251122152e-01 
       5.016480834039e-02       5.863137068577e-02      -6.099798462051e+03      -6.138263377257e+03       5.977462016626e-02      -6.130444823320e+03       1.277272941623e-01       1.277272941623e-01 
       5.303989618930e-02       5.586509396258e-02      -6.500331366693e+03      -6.538315788640e+03       5.695449027103e-02      -6.530454604743e+03       1.217105209395e-01       1.217105209395e-01 
       5.586870668205e-02       5.348824923448e-02      -6.908590180088e+03      -6.945391284219e+03       5.453133986270e-02      -6.937595255405e+03       1.165364433134e-01       1.165364433134e-01 
       5.866042679206e-02       5.139637694932e-02      -7.321637423807e+03      -7.356834840441e+03       5.239868637105e-02      -7.349168385231e+03       1.119793123234e-01       1.119793123234e-01 
       6.142798931504e-02       4.950016878005e-02      -7.735640109541e+03      -7.769118753341e+03       5.046550026378e-02      -7.761599612290e+03       1.078471491634e-01       1.078471491634e-01 
       6.418496438662e-02       4.772862445115e-02      -8.145920426228e+03      -8.177877977467e+03       4.865939445515e-02      -8.170476290253e+03       1.039850244075e-01       1.039850244075e-01 
       6.694418832236e-02       4.602493825583e-02      -8.547168972995e+03      -8.578104341317e+03       4.692248383753e-02      -8.570744639128e+03       1.002727273744e-01       1.002727273744e-01 
       6.971731104453e-02       4.434879555540e-02      -8.933799179382e+03      -8.964486931412e+03       4.521366035788e-02      -8.957052223016e+03       9.662152363786e-02       9.662152363786e-02 
       7.251476154108e-02       4.267442805020e-02      -9.300426669019e+03      -9.331870313201e+03       4.350662195719e-02      -9.324209340804e+03       9.297136353837e-02       9.297136353837e-02 
       7.534587669814e-02       4.098471867694e-02      -9.642486677122e+03      -9.675854103024e+03       4.178395108060e-02      -9.667791210942e+03       8.928907265430e-02       8.928907265430e-02 
       7.821907664495e-02       3.927563618364e-02      -9.956707129768e+03      -9.993243035564e+03       4.004152934711e-02      -9.984591503214e+03       8.556476502156e-02       8.556476502156e-02 
       8.114203771084e-02       3.755267406885e-02      -1.024199134495e+04      -1.028290981809e+04       3.828496927433e-02      -1.027348804112e+04       8.181183428886e-02       8.181183428886e-02 
       8.412184533139e-02       3.583186435204e-02      -1.049967752117e+04      -1.054603910213e+04       3.653058408472e-02      -1.053568912705e+04       7.806123093653e-02       7.806123093653e-02 
       8.716512277352e-02       3.413279391631e-02      -1.073418520329e+04      -1.078676756286e+04       3.479837486670e-02      -1.077537443154e+04       7.435957643806e-02       7.435957643806e-02 
       9.027813693913e-02       3.248241222332e-02      -1.095313064360e+04      -1.101230437586e+04       3.311580162778e-02      -1.099981463493e+04       7.076364901320e-02       7.076364901320e-02 
       9.346688429613e-02       3.090868959709e-02      -1.116712420594e+04      -1.123275312637e+04       3.151137946247e-02      -1.121918955893e+04       6.733424318461e-02       6.733424318461e-02 
       9.673716026122e-02       2.943859435075e-02      -1.138917393343e+04      -1.146055418812e+04       3.001259828020e-02      -1.144602464329e+04       6.412952694208e-02       6.412952694208e-02 
       1.000946150608e-01       2.809199038454e-02      -1.163324250662e+04      -1.170910219740e+04       2.863973683328e-02      -1.169379936811e+04       6.119616955081e-02       6.119616955081e-02 
       1.035447986307e-01       2.688272960657e-02      -1.191290686710e+04      -1.199148810769e+04       2.740691742320e-02      -1.197567679459e+04       5.856437582339e-02       5.856437582339e-02 
       1.070931966524e-01       2.581726213355e-02      -1.223927235425e+04      -1.231849308926e+04       2.632066439750e-02      -1.230248558808e+04       5.624178923839e-02       5.624178923839e-02 
       1.107452594180e-01       2.488403020982e-02      -1.261834059732e+04      -1.269605288421e+04       2.536923399142e-02      -1.268017004202e+04       5.420817865008e-02       5.420817865008e-02 
       1.145064248899e-01       2.406082678811e-02      -1.304931305567e+04      -1.312361760629e+04       2.452999965270e-02      -1.310814156715e+04       5.241691293632e-02       5.241691293632e-02 
       1.183821370656e-01       2.331831078446e-02      -1.352335488029e+04      -1.359295026175e+04       2.377300740937e-02      -1.357807214860e+04       5.079907308604e-02       5.079907308604e-02 
       1.223778605591e-01       2.261604669271e-02      -1.402309824931e+04      -1.408760084871e+04       2.305706009898e-02      -1.407337316964e+04       4.926999495098e-02       4.926999495098e-02 
       1.264990921707e-01       2.191378085764e-02      -1.452404431549e+04      -1.458420006032e+04       2.234110912749e-02      -1.457050565284e+04       4.774081548893e-02       4.774081548893e-02 
       1.307513701078e-01       2.117685217668e-02      -1.499871437331e+04      -1.505643836053e+04       2.158980974634e-02      -1.504298506282e+04       4.613510934782e-02       4.613510934782e-02 
       1.351402814485e-01       2.037990385535e-02      -1.542086956140e+04      -1.547904719672e+04       2.077732828362e-02      -1.546539862330e+04       4.439985042893e-02       4.439985042893e-02 
       1.396714683894e-01       1.951757823452e-02      -1.577281235815e+04      -1.583484099033e+04       1.989817664337e-02      -1.582048579625e+04       4.252011630842e-02       4.252011630842e-02 
       1.443506337875e-01       1.860123949275e-02      -1.605097314587e+04      -1.612008952524e+04       1.896395937465e-02      -1.610454256494e+04       4.052294778859e-02       4.052294778859e-02 
       1.491835464900e-01       1.766081228213e-02      -1.626968861449e+04      -1.634819236962e+04       1.800518660495e-02      -1.633111102700e+04       3.847369548120e-02       3.847369548120e-02 
       1.541760469368e-01       1.673785208560e-02      -1.646113760314e+04      -1.654969828547e+04       1.706422754029e-02      -1.653098573640e+04       3.646321557702e-02       3.646321557702e-02 
       1.593340535209e-01       1.587719406355e-02      -1.667028850614e+04      -1.676756071608e+04       1.618677983811e-02      -1.674742243390e+04       3.458762896218e-02       3.458762896218e-02 
       1.646635701934e-01       1.511368659947e-02      -1.694439308133e+04      -1.704713086586e+04       1.540837890361e-02      -1.702605603531e+04       3.292372986120e-02       3.292372986120e-02 
       1.701706958081e-01       1.446271761788e-02      -1.731839001626e+04      -1.742215747745e+04       1.474471856980e-02      -1.740081134053e+04       3.150576107559e-02       3.150576107559e-02 
       1.758616357070e-01       1.391546650196e-02      -1.780164354651e+04      -1.790204742373e+04       1.418680092490e-02      -1.788108578984e+04       3.031389181156e-02       3.031389181156e-02 
       1.817427160581e-01       1.343925669329e-02      -1.836966930881e+04      -1.846379016553e+04       1.370130998533e-02      -1.844364525612e+04       2.927674285125e-02       2.927674285125e-02 
       1.878204014651e-01       1.299005622263e-02      -1.897149355262e+04      -1.905902662591e+04       1.324335629610e-02      -1.903973621870e+04       2.829863086063e-02       2.829863086063e-02 
       1.941013163855e-01       1.251966685517e-02      -1.953354436600e+04      -1.961719540887e+04       1.276379849591e-02      -1.959834750140e+04       2.727423123500e-02       2.727423123500e-02 
       2.005922709060e-01       1.199718567936e-02      -1.999185635841e+04      -2.007658446549e+04       1.223112796253e-02      -2.005743301771e+04       2.613587149671e-02       2.613587149671e-02 
       2.073002914514e-01       1.142254820118e-02      -2.032438630395e+04      -2.041558086643e+04       1.164528411392e-02      -2.039531894314e+04       2.488402915575e-02       2.488402915575e-02 
       2.142326570343e-01       1.082642683370e-02      -2.056561679657e+04      -2.066684328845e+04       1.103753232209e-02      -2.064493942285e+04       2.358480501532e-02       2.358480501532e-02 
       2.213969417044e-01       1.025210005442e-02      -2.079135759093e+04      -2.090266311102e+04       1.045200478944e-02      -2.087911448615e+04       2.233360683260e-02       2.233360683260e-02 
       2.288010639201e-01       9.737808483103e-03      -2.108683555031e+04      -2.120454502769e+04       9.927680829578e-03      -2.117990661828e+04       2.121279951133e-02       2.121279951133e-02 
       2.364533436625e-01       9.300688108871e-03      -2.151189537835e+04      -2.163027070396e+04       9.482041265308e-03      -2.160540293445e+04       2.026102797765e-02       2.026102797765e-02 
