# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083206e-01 
       4.863227907969e-04       2.945916794118e-01 
       5.251192703764e-04       3.171839528577e-01 
       5.670107454121e-04       3.414980767655e-01 
       6.122441196689e-04       3.676625417033e-01 
       6.610859936996e-04       3.958147256536e-01 
       7.138242361596e-04       4.261013289388e-01 
       7.707696804727e-04       4.586787797376e-01 
       8.322579568497e-04       4.937136006321e-01 
       8.986514704559e-04       5.313826807073e-01 
       9.703415373875e-04       5.718734978257e-01 
       1.047750691046e-03       6.153841636065e-01 
       1.131335172503e-03       6.621233246516e-01 
       1.221587619537e-03       7.123098228012e-01 
       1.319039970183e-03       7.661720592932e-01 
       1.424266597921e-03       8.239546306472e-01 
       1.537887696968e-03       8.859011182847e-01 
       1.660572937635e-03       9.522588016488e-01 
       1.793045413292e-03       1.023280100898e+00 
       1.936085902198e-03       1.099216305734e+00 
       2.090537469327e-03       1.180312991689e+00 
       2.257310435294e-03       1.266804117172e+00 
       2.437387741694e-03       1.358904854815e+00 
       2.631830744443e-03       1.456802684659e+00 
       2.841785469300e-03       1.560646892120e+00 
       3.068489366414e-03       1.670536064195e+00 
       3.313278603720e-03       1.786503853980e+00 
       3.577595942169e-03       1.908502932687e+00 
       3.862999239199e-03       2.036387732707e+00 
       4.171170630578e-03       2.169896193591e+00 
       4.503926444729e-03       2.308631881181e+00 
       4.863227907969e-03       2.452047293232e+00 
       5.251192703764e-03       2.599430630433e+00 
       5.670107454120e-03       2.749896934234e+00 
       6.122441196689e-03       2.902386515811e+00 
       6.610859936996e-03       3.055668676034e+00 
       7.138242361596e-03       3.208356463936e+00 
       7.707696804727e-03       3.358923894906e+00 
       8.322579568496e-03       3.505725597356e+00 
       8.986514704559e-03       3.647009245747e+00 
       9.703415373875e-03       3.780923306051e+00 
       1.047750691046e-02       3.905489754004e+00 
       1.131335172503e-02       4.018588025968e+00 
       1.221587619537e-02       4.117901586594e+00 
       1.319039970183e-02       4.200915341525e+00 
       1.424266597920e-02       4.264942530406e+00 
       1.537887696964e-02       4.307218587103e+00 
       1.660572937560e-02       4.325064193289e+00 
       1.793045412207e-02       4.316057999635e+00 
       1.936085889642e-02       4.278229023835e+00 
       2.090537351881e-02       4.210201404930e+00 
       2.257309534705e-02       4.111418029722e+00 
       2.437382002240e-02       3.982426674668e+00 
       2.631799943729e-02       3.825167517422e+00 
       2.841644544598e-02       3.643279074529e+00 
       3.067933354524e-02       3.442191396084e+00 
       3.311368469821e-02       3.229234779782e+00 
       3.571840442514e-02       3.013514796258e+00 
       3.847720347390e-02       2.805280822453e+00 
       4.135335537314e-02       2.614398148441e+00 
       4.429361666563e-02       2.448139826805e+00 
       4.724366437916e-02       2.309236277815e+00 
       5.016480834039e-02       2.196114931510e+00 
       5.303989618930e-02       2.104366420990e+00 
       5.586870668205e-02       2.028466219675e+00 
       5.866042679206e-02       1.963151389728e+00 
       6.142798931504e-02       1.903783970364e+00 
       6.418496438662e-02       1.846479795769e+00 
       6.694418832236e-02       1.788201109505e+00 
       6.971731104453e-02       1.726714329710e+00 
       7.251476154108e-02       1.660650614794e+00 
       7.534587669814e-02       1.589472144528e+00 
       7.821907664495e-02       1.513436130662e+00 
       8.114203771084e-02       1.433569696557e+00 
       8.412184533139e-02       1.351493236576e+00 
       8.716512277352e-02       1.269271684596e+00 
       9.027813693913e-02       1.189191672742e+00 
       9.346688429613e-02       1.113498834341e+00 
       9.673716026122e-02       1.044174992124e+00 
       1.000946150608e-01       9.827062184675e-01 
       1.035447986307e-01       9.299366687720e-01 
       1.070931966524e-01       8.859607280936e-01 
       1.107452594180e-01       8.500703972591e-01 
       1.145064248899e-01       8.208026345347e-01 
       1.183821370656e-01       7.960260946701e-01 
       1.223778605591e-01       7.731461697992e-01 
       1.264990921707e-01       7.494514159393e-01 
       1.307513701078e-01       7.225571505297e-01 
       1.351402814485e-01       6.909088786021e-01 
       1.396714683894e-01       6.541837018222e-01 
       1.443506337875e-01       6.134289743815e-01 
       1.491835464900e-01       5.708686977541e-01 
       1.541760469368e-01       5.293634883934e-01 
       1.593340535209e-01       4.917110711618e-01 
       1.646635701934e-01       4.599191348350e-01 
       1.701706958081e-01       4.347274912768e-01 
       1.758616357070e-01       4.154076806681e-01 
       1.817427160581e-01       3.999356984733e-01 
       1.878204014651e-01       3.856848971661e-01 
       1.941013163855e-01       3.698141583734e-01 
       2.005922709060e-01       3.505502563662e-01 
       2.073002914514e-01       3.280460089310e-01 
       2.142326570343e-01       3.042135893758e-01 
       2.213969417044e-01       2.816108947352e-01 
       2.288010639201e-01       2.622564508520e-01 
       2.364533436625e-01       2.469617283862e-01 
       2.443625682390e-01       2.350127460222e-01 
       2.525380678946e-01       2.244198156971e-01 
       2.609898025770e-01       2.130955961389e-01 
       2.697284614969e-01       2.001020119438e-01 
       2.787655775073e-01       1.860195546625e-01 
       2.881136588192e-01       1.725170766659e-01 
       2.977863412019e-01       1.610655808984e-01 
       3.077985646248e-01       1.517603755968e-01 
       3.181667793367e-01       1.435593296902e-01 
       3.289091877084e-01       1.351811870204e-01 
       3.400460298905e-01       1.261639943324e-01 
       3.515999235695e-01       1.172013001495e-01 
       3.635962710278e-01       1.091761828541e-01 
       3.760637505499e-01       1.023089946823e-01 
       3.890349143014e-01       9.593702806133e-02 
       4.025469215929e-01       8.950715506195e-02 
       4.166424455447e-01       8.311105117399e-02 
       4.313708034899e-01       7.721500199133e-02 
       4.467893781976e-01       7.190013995810e-02 
       4.629654198623e-01       6.686845322350e-02 
       4.799783500912e-01       6.191704944668e-02 
       4.979227318246e-01       5.722158101754e-02 
       5.169121269689e-01       5.290241355721e-02 
       5.370841403262e-01       4.876927592670e-02 
       5.586070463286e-01       4.479043295647e-02 
       5.816885093582e-01       4.105137890657e-02 
       6.065870143577e-01       3.748925958064e-02 
       6.336266466978e-01       3.407576114871e-02 
       6.632156057925e-01       3.083405788057e-02 
       6.958678637575e-01       2.772775947166e-02 
       7.322247983784e-01       2.476658775382e-02 
       7.730680193171e-01       2.193896983559e-02 
       8.193049551574e-01       1.925560113407e-02 
       8.718988013754e-01       1.672872570260e-02 
       9.317218028590e-01       1.438365618476e-02 
       9.993660906273e-01       1.225008444065e-02 
       1.075037109879e+00       1.035201274907e-02 
       1.158653485387e+00       8.699129197450e-03 
       1.250099156961e+00       7.284018216422e-03 
       1.349432400897e+00       6.084869609522e-03 
       1.456947456991e+00       5.075151237977e-03 
       1.573135110893e+00       4.227717388948e-03 
       1.698621895119e+00       3.517968505010e-03 
       1.834127512423e+00       2.924405910119e-03 
       1.980444933977e+00       2.428579590801e-03 
       2.138435191130e+00       2.014940377891e-03 
       2.309029198543e+00       1.670199725231e-03 
       2.493232376993e+00       1.383226793955e-03 
       2.692130394536e+00       1.144568962765e-03 
       2.906895533764e+00       9.462949222162e-04 
       3.138793596840e+00       7.817380604345e-04 
       3.389191365541e+00       6.452778024081e-04 
       3.659564656886e+00       5.322250527252e-04 
       3.951507021438e+00       4.386523439166e-04 
       4.266739135513e+00       3.612615442713e-04 
       4.607118942658e+00       2.973113010186e-04 
       4.974652604172e+00       2.445046319381e-04 
       5.371506323193e+00       2.009347390199e-04 
       5.800019112071e+00       1.650136938598e-04 
       6.262716578240e+00       1.354198436925e-04 
       6.762325809881e+00       1.110554291068e-04 
       7.301791449077e+00       9.101103300712e-05 
       7.884293047211e+00       7.453107849402e-05 
       8.513263804891e+00       6.099049892647e-05 
       9.192410806865e+00       4.987229057700e-05 
       9.925736871166e+00       4.074953812786e-05 
       1.071756414128e+01       3.326755319284e-05 
       1.157255956041e+01       2.713600378430e-05 
       1.249576237789e+01       2.211372325725e-05 
       1.349261385000e+01       1.800271077840e-05 
       1.456898931011e+01       1.463975561830e-05 
       1.573123279727e+01       1.189044825197e-05 
       1.698619444729e+01       9.644128195757e-06 
       1.834127086665e+01       7.810134879497e-06 
       1.980444872733e+01       6.313709628270e-06 
       2.138435183937e+01       5.093775891439e-06 
       2.309029197863e+01       4.099967612435e-06 
       2.493232376942e+01       3.291160662673e-06 
       2.692130394533e+01       2.633526607302e-06 
       2.906895533764e+01       2.099522603871e-06 
       3.138793596840e+01       1.666457212290e-06 
       3.389191365541e+01       1.315832275148e-06 
       3.659564656886e+01       1.032547498739e-06 
       3.951507021438e+01       8.042373686151e-07 
       4.266739135513e+01       6.208215876098e-07 
       4.607118942658e+01       4.740723432710e-07 
       4.974652604172e+01       3.572746076970e-07 
       5.371506323193e+01       2.649530815447e-07 
       5.800019112071e+01       1.926281282363e-07 
       6.262716578240e+01       1.366442092158e-07 
       6.762325809881e+01       9.398756725434e-08 
