# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -9.972830673019e-03      -7.499343151040e-03      -7.499503102195e-03      -9.969750543315e-03      -7.570172428047e-03       6.120007761134e-01       5.966989552235e-01 
       3.313278603720e-04      -1.577982249711e-02      -1.188436446341e-02      -1.188476622022e-02      -1.577209977917e-02      -1.199600144370e-02       6.118797585191e-01       5.966179557348e-01 
       4.171170630578e-04      -2.494402188952e-02      -1.883220085947e-02      -1.883320994634e-02      -2.492467975650e-02      -1.900758030447e-02       6.116881883628e-01       5.964896598155e-01 
       5.251192703764e-04      -3.937003520390e-02      -2.983887579532e-02      -2.984141022549e-02      -3.932167406368e-02      -3.011294690533e-02       6.113851475533e-01       5.962865260024e-01 
       6.610859936996e-04      -6.198832071052e-02      -4.727098097968e-02      -4.727734599769e-02      -6.186773103797e-02      -4.769565115337e-02       6.109063091282e-01       5.959650845715e-01 
       8.322579568497e-04      -9.722509092646e-02      -7.486818504277e-02      -7.488416850934e-02      -9.692569254197e-02      -7.551710354400e-02       6.101510186770e-01       5.954568979705e-01 
       1.047750691046e-03      -1.515595761451e-01      -1.185296766253e-01      -1.185698064549e-01      -1.508213261538e-01      -1.194984380678e-01       6.089629838010e-01       5.946546404069e-01 
       1.319039970183e-03      -2.339630587534e-01      -1.875358805580e-01      -1.876366068591e-01      -2.321625871737e-01      -1.889249325002e-01       6.071024670929e-01       5.933910578045e-01 
       1.660572937635e-03      -3.555863240297e-01      -2.964293626704e-01      -2.966844900199e-01      -3.512548986848e-01      -2.982792244995e-01       6.042239785523e-01       5.914218636609e-01 
       2.090537469327e-03      -5.270957496414e-01      -4.678376211492e-01      -4.684799047433e-01      -5.169789212793e-01      -4.699396518539e-01       5.997966992730e-01       5.883516537901e-01 
       2.631830744443e-03      -7.504189349239e-01      -7.366122483946e-01      -7.382231974140e-01      -7.279039520473e-01      -7.380626689251e-01       5.931000323879e-01       5.836046055017e-01 
       3.313278603720e-03      -1.000214051368e+00      -1.155592096775e+00      -1.159622020806e+00      -9.539685091849e-01      -1.153908127810e+00       5.832367883528e-01       5.763725415690e-01 
       4.171170630578e-03      -1.194927364724e+00      -1.803010826956e+00      -1.813062721844e+00      -1.112435049470e+00      -1.792891113936e+00       5.692819346131e-01       5.656083657966e-01 
       5.251192703764e-03      -1.185286182376e+00      -2.790780932737e+00      -2.815752107777e+00      -1.073926745509e+00      -2.764028718315e+00       5.506558106398e-01       5.501569387705e-01 
       6.610859936996e-03      -8.571429213898e-01      -4.271491136708e+00      -4.333152963440e+00      -7.898441797430e-01      -4.223602068143e+00       5.276312608160e-01       5.291549855017e-01 
       8.322579568497e-03      -4.416911790002e-01      -6.440067163165e+00      -6.590976517019e+00      -5.383396053266e-01      -6.393346009143e+00       5.012955396034e-01       5.026776991480e-01 
       1.047750691046e-02      -5.517881121408e-01      -9.522104199082e+00      -9.886628979586e+00      -6.768428538344e-01      -9.565773086575e+00       4.719100950271e-01       4.718671020173e-01 
       1.319039970183e-02      -8.171808263265e-01      -1.372640239142e+01      -1.459006080252e+01      -6.279139909845e-01      -1.406281069625e+01       4.372896940410e-01       4.370773161679e-01 
       1.660572937633e-02      -3.281490197146e-01      -1.911440604430e+01      -2.110229906557e+01      -4.785276776076e-01      -2.020807909534e+01       3.960941323769e-01       3.962522578902e-01 
       2.090537453514e-02      -6.210558349116e-01      -2.537157203451e+01      -2.974821988920e+01      -4.409562255718e-01      -2.824845412243e+01       3.491631885205e-01       3.491081655749e-01 
       2.631818545635e-02      -3.465360260915e-01      -3.162414934921e+01      -4.060944168282e+01      -4.450201555749e-01      -3.809453133595e+01       2.969858147346e-01       2.969889319596e-01 
       3.311571692125e-02      -4.176055213882e-01      -3.691171729132e+01      -5.338770298738e+01      -3.598848969797e-01      -4.936992365404e+01       2.430397419205e-01       2.430618581122e-01 
       4.113809243311e-02      -1.752225428868e-01      -4.224859536260e+01      -6.703777601618e+01      -2.637565732626e-01      -6.136188118918e+01       1.957164889582e-01       1.957220944864e-01 
       4.792590854610e-02      -2.747336126285e-01      -4.934990678013e+01      -7.796868910002e+01      -2.386480527698e-01      -7.139996860465e+01       1.677761159566e-01       1.677778356703e-01 
       5.284436902701e-02      -1.961747969017e-01      -5.698516616118e+01      -8.589420542280e+01      -1.958480950421e-01      -7.905291516475e+01       1.527731191513e-01       1.527731191513e-01 
       5.689644391095e-02      -1.838889459791e-01      -6.466860691966e+01      -9.249664517450e+01      -1.835809895380e-01      -8.563037169340e+01       1.427496371199e-01       1.427496371199e-01 
       6.051252627066e-02      -1.743637246360e-01      -7.212331889882e+01      -9.840380894351e+01      -1.740703454100e-01      -9.160337112425e+01       1.349994332879e-01       1.349994332879e-01 
       6.388413457411e-02      -1.661951403708e-01      -7.908046433852e+01      -1.038464265274e+02      -1.659145116689e-01      -9.712013277582e+01       1.284191089240e-01       1.284191089240e-01 
       6.711249296401e-02      -1.586894645178e-01      -8.528068874057e+01      -1.089092569471e+02      -1.584208890167e-01      -1.022107095038e+02       1.224595488442e-01       1.224595488442e-01 
       7.025823437965e-02      -1.514716423280e-01      -9.048997541990e+01      -1.136144017590e+02      -1.512150080819e-01      -1.068576619694e+02       1.168185134402e-01       1.168185134402e-01 
       7.336115587705e-02      -1.443396041431e-01      -9.451928006917e+01      -1.179561988953e+02      -1.440950860096e-01      -1.110276329399e+02       1.113261959658e-01       1.113261959658e-01 
       7.644928796912e-02      -1.371999407790e-01      -9.724450863482e+01      -1.219200103444e+02      -1.369678097540e-01      -1.146897766243e+02       1.058949105929e-01       1.058949105929e-01 
       7.954353299775e-02      -1.300358216559e-01      -9.862842042457e+01      -1.254952245851e+02      -1.298163084143e-01      -1.178297401540e+02       1.004943061869e-01       1.004943061869e-01 
       8.266024078725e-02      -1.228845937935e-01      -9.873652785820e+01      -1.286825299352e+02      -1.226777915584e-01      -1.204580384347e+02       9.513449483814e-02       9.513449483814e-02 
       8.581273398637e-02      -1.158246033411e-01      -9.775024131511e+01      -1.315026546701e+02      -1.156303962861e-01      -1.226192129216e+02       8.985661108318e-02       8.985661108318e-02 
       8.901225918437e-02      -1.089586194630e-01      -9.596834305648e+01      -1.339983030467e+02      -1.087766415902e-01      -1.243936416270e+02       8.472137914625e-02       8.472137914625e-02 
       9.226860540985e-02      -1.024032713079e-01      -9.379854795751e+01      -1.362382380223e+02      -1.022328908460e-01      -1.258996029872e+02       7.980138235982e-02       7.980138235982e-02 
       9.559052048996e-02      -9.627140875703e-02      -9.172906922120e+01      -1.383127728103e+02      -9.611174564172e-02      -1.272852620987e+02       7.516953203911e-02       7.516953203911e-02 
       9.898599946599e-02      -9.065936750289e-02      -9.028678883548e+01      -1.403287143348e+02      -9.050933920914e-02      -1.287181734825e+02       7.089000261604e-02       7.089000261604e-02 
       1.024624891378e-01      -8.563296832469e-02      -8.997706546021e+01      -1.423986791965e+02      -8.549136352520e-02      -1.303673831062e+02       6.700866386273e-02       6.700866386273e-02 
       1.060270359164e-01      -8.121505115246e-02      -9.120670317768e+01      -1.446254981530e+02      -8.108062791625e-02      -1.323789478899e+02       6.354428562889e-02       6.354428562889e-02 
       1.096863943056e-01      -7.737953655219e-02      -9.421187218681e+01      -1.470860067837e+02      -7.725113018716e-02      -1.348517044628e+02       6.048401706950e-02       6.048401706950e-02 
       1.134471073830e-01      -7.404839664526e-02      -9.897977639309e+01      -1.498126501084e+02      -7.392503097932e-02      -1.378102967536e+02       5.778077388565e-02       5.778077388565e-02 
       1.173155669539e-01      -7.109795731347e-02      -1.052036022202e+02      -1.527792300772e+02      -7.097893907945e-02      -1.411866536802e+02       5.535664259848e-02       5.535664259848e-02 
       1.212980586983e-01      -6.837108377427e-02      -1.122723291247e+02      -1.558905008740e+02      -6.825606737782e-02      -1.448099150267e+02       5.311007449844e-02       5.311007449844e-02 
       1.254007961065e-01      -6.569824134159e-02      -1.193181338347e+02      -1.589861173057e+02      -6.558724672903e-02      -1.484168674116e+02       5.092934114060e-02       5.092934114060e-02 
       1.296299459934e-01      -6.292196416831e-02      -1.253297744967e+02      -1.618553937467e+02      -6.281533933469e-02      -1.516812606341e+02       4.870862726662e-02       4.870862726662e-02 
       1.339916477160e-01      -5.992550588099e-02      -1.293302779157e+02      -1.642720826078e+02      -5.982383030873e-02      -1.542692967865e+02       4.636690868613e-02       4.636690868613e-02 
       1.384920277736e-01      -5.665572706221e-02      -1.305943907159e+02      -1.660389824991e+02      -5.655966757308e-02      -1.559092140572e+02       4.386377230325e-02       4.386377230325e-02 
       1.431372111762e-01      -5.313735786546e-02      -1.288655270776e+02      -1.670391097419e+02      -5.304749866571e-02      -1.564661726817e+02       4.120964795557e-02       4.120964795557e-02 
       1.479333307714e-01      -4.947122311357e-02      -1.245103437488e+02      -1.672763600100e+02      -4.938790447087e-02      -1.559990544076e+02       3.846567418494e-02       3.846567418494e-02 
       1.528865355934e-01      -4.581578551297e-02      -1.185455986989e+02      -1.668936960170e+02      -4.573898911786e-02      -1.547794464564e+02       3.573207238623e-02       3.573207238623e-02 
       1.580029992204e-01      -4.235367660449e-02      -1.124985080656e+02      -1.661640458463e+02      -4.228298552921e-02      -1.532629731005e+02       3.312759308125e-02       3.312759308125e-02 
       1.632889290723e-01      -3.924527065746e-02      -1.080675532168e+02      -1.654299643558e+02      -3.917992879570e-02      -1.519883300401e+02       3.075954196707e-02       3.075954196707e-02 
       1.687505775527e-01      -3.658708239986e-02      -1.066474235237e+02      -1.650096237373e+02      -3.652614713958e-02      -1.514280902732e+02       2.869450142715e-02       2.869450142715e-02 
       1.743942559171e-01      -3.437909456397e-02      -1.088319823401e+02      -1.650874348318e+02      -3.432164825911e-02      -1.518235769316e+02       2.693749405710e-02       2.693749405710e-02 
       1.802263517371e-01      -3.252113635141e-02      -1.140693357372e+02      -1.656214397255e+02      -3.246650156612e-02      -1.530565822051e+02       2.542712412045e-02       2.542712412045e-02 
       1.862533508214e-01      -3.084668694499e-02      -1.207025096470e+02      -1.663481570777e+02      -3.079456128384e-02      -1.546595170687e+02       2.405746054177e-02       2.405746054177e-02 
       1.924818644494e-01      -2.916270653092e-02      -1.263153974883e+02      -1.667812549736e+02      -2.911320346550e-02      -1.558668658182e+02       2.270152797154e-02       2.270152797154e-02 
       1.989186627765e-01      -2.731230846078e-02      -1.285198399591e+02      -1.663363926712e+02      -2.726586135909e-02      -1.558370373876e+02       2.125202281987e-02       2.125202281987e-02 
       2.055707152847e-01      -2.525109111654e-02      -1.260603710452e+02      -1.646545671995e+02      -2.520820450308e-02      -1.540851429833e+02       1.967518344917e-02       1.967518344917e-02 
       2.124452391818e-01      -2.306102411773e-02      -1.194859162223e+02      -1.617812013526e+02      -2.302200395279e-02      -1.507317786275e+02       1.802151491782e-02       1.802151491782e-02 
       2.195497567139e-01      -2.090554543740e-02      -1.110694381731e+02      -1.581302122146e+02      -2.087033181036e-02      -1.464613731661e+02       1.639598996879e-02       1.639598996879e-02 
       2.268921624510e-01      -1.895050306774e-02      -1.038778147340e+02      -1.542802857964e+02      -1.891867477739e-02      -1.422139645762e+02       1.490677353882e-02       1.490677353882e-02 
       2.344808017550e-01      -1.730100228037e-02      -1.004119107868e+02      -1.507839801797e+02      -1.727192583278e-02      -1.388222129252e+02       1.362462698580e-02       1.362462698580e-02 
       2.423245618548e-01      -1.595496011279e-02      -1.012754373471e+02      -1.479142068002e+02      -1.592802902842e-02      -1.366014655516e+02       1.255279621709e-02       1.255279621709e-02 
       2.504329772620e-01      -1.479600153843e-02      -1.045652547289e+02      -1.453889896400e+02      -1.477087520642e-02      -1.350315913879e+02       1.161801875847e-02       1.161801875847e-02 
       2.588163516754e-01      -1.366078178561e-02      -1.067633411127e+02      -1.424809218408e+02      -1.363747306870e-02      -1.329821539201e+02       1.071246562280e-02       1.071246562280e-02 
       2.674858990930e-01      -1.243983285558e-02      -1.048639945646e+02      -1.385101668892e+02      -1.241857797523e-02      -1.294395123223e+02       9.762127119491e-03       9.762127119491e-03 
       2.764539076010e-01      -1.113078266963e-02      -9.828463645256e+01      -1.332035337582e+02      -1.111180270478e-02      -1.240912994873e+02       8.761434221391e-03       8.761434221391e-03 
       2.857339303080e-01      -9.834850348785e-03      -8.945474615568e+01      -1.269482525881e+02      -9.818133986702e-03      -1.176238428885e+02       7.774116920570e-03       7.774116920570e-03 
       2.953410092148e-01      -8.685370680799e-03      -8.226765867697e+01      -1.206320544439e+02      -8.670621664445e-03      -1.113559692129e+02       6.888827093367e-03       6.888827093367e-03 
       3.052919395542e-01      -7.736195580965e-03      -7.898784894747e+01      -1.148243282619e+02      -7.723012707319e-03      -1.060982285082e+02       6.142662191123e-03       6.142662191123e-03 
       3.156055844677e-01      -6.933094136886e-03      -7.844846025822e+01      -1.093879078679e+02      -6.921203821020e-03      -1.015609905933e+02       5.501949396064e-03       5.501949396064e-03 
       3.263032530092e-01      -6.170083876869e-03      -7.705251169977e+01      -1.036345506814e+02      -6.159444142627e-03      -9.663392482340e+01       4.897401512056e-03       4.897401512056e-03 
       3.374091587054e-01      -5.375459238250e-03      -7.192326946803e+01      -9.684633351638e+01      -5.366171807249e-03      -9.029176550752e+01       4.279699373115e-03       4.279699373115e-03 
       3.489509817175e-01      -4.577701001434e-03      -6.380727607458e+01      -8.911336856533e+01      -4.569795403223e-03      -8.272174454680e+01       3.665807862657e-03       3.665807862657e-03 
       3.609605657343e-01      -3.855032536146e-03      -5.614346260800e+01      -8.111361756533e+01      -3.848365268017e-03      -7.500176244191e+01       3.106210026740e-03       3.106210026740e-03 
       3.734747921333e-01      -3.253099405139e-03      -5.139410615845e+01      -7.349813677733e+01      -3.247435203176e-03      -6.803933895093e+01       2.632184421175e-03       2.632184421175e-03 
       3.865366902904e-01      -2.732881945931e-03      -4.812995605614e+01      -6.604428565095e+01      -2.728075399868e-03      -6.143494447782e+01       2.218772499666e-03       2.218772499666e-03 
       4.001968667448e-01      -2.232164498024e-03      -4.310804924786e+01      -5.810549249514e+01      -2.228202762863e-03      -5.416616677472e+01       1.824985753059e-03       1.824985753059e-03 
       4.145153713076e-01      -1.741292647201e-03      -3.561825340923e+01      -4.947008147909e+01      -1.738176580078e-03      -4.595167959876e+01       1.443108328860e-03       1.443108328860e-03 
       4.295641718077e-01      -1.302547168076e-03      -2.829877844631e+01      -4.066281378138e+01      -1.300182495902e-03      -3.762222028300e+01       1.100188904933e-03       1.100188904933e-03 
       4.454304922144e-01      -9.357656098782e-04      -2.285565915002e+01      -3.207766581991e+01      -9.340177192758e-04      -2.975976906059e+01       8.093730586754e-04       8.093730586754e-04 
       4.622214006969e-01      -6.160776150228e-04      -1.762537537503e+01      -2.356297922837e+01      -6.148693501488e-04      -2.198738874358e+01       5.553322536745e-04       5.553322536745e-04 
       4.800702491654e-01      -3.172627485432e-04      -1.075812718941e+01      -1.468003991404e+01      -3.165695033767e-04      -1.366460072897e+01       3.199392391939e-04       3.199392391939e-04 
       4.991459272112e-01      -5.602598580745e-05      -3.790517439433e+00      -5.679199745876e+00      -5.578326545906e-05      -5.229948337843e+00       1.132729009163e-04       1.132729009163e-04 
       5.196665217302e-01       1.529727004065e-04       1.895361477956e+00       2.971035780624e+00       1.528585385601e-04       2.722708701801e+00      -5.440248808201e-05      -5.440248808201e-05 
       5.419201087032e-01       3.303347968064e-04       8.024382541894e+00       1.158119204899e+01       3.299128054445e-04       1.070982132239e+01      -1.967826482810e-04      -1.967826482810e-04 
       5.662975451962e-01       4.753159172353e-04       1.442284560354e+01       2.008048187231e+01       4.746390655563e-04       1.864699663203e+01      -3.137586958646e-04      -3.137586958646e-04 
       5.933463737275e-01       5.789946994985e-04       1.993419220962e+01       2.810403785722e+01       5.781345752597e-04       2.605956245069e+01      -3.994176050271e-04      -3.994176050271e-04 
       6.238638458458e-01       6.496915502462e-04       2.549765732634e+01       3.568531403581e+01       6.487013474923e-04       3.311758248725e+01      -4.591513559326e-04      -4.591513559326e-04 
       6.590669257916e-01       6.816698073703e-04       3.027958016589e+01       4.243823232643e+01       6.806150297379e-04       3.937804222341e+01      -4.891838232930e-04      -4.891838232930e-04 
       7.009246080454e-01       6.751260948507e-04       3.433281128582e+01       4.800687386364e+01       6.740703620973e-04       4.455728315589e+01      -4.893878239016e-04      -4.893878239016e-04 
       7.528593308799e-01       6.244758006380e-04       3.687913178874e+01       5.156587028625e+01       6.234927723015e-04       4.786070067053e+01      -4.556469740108e-04      -4.556469740108e-04 
       8.213469537518e-01       5.243267825185e-04       3.699057583449e+01       5.168661606498e+01       5.234987134503e-04       4.797657790935e+01      -3.837541603334e-04      -3.837541603334e-04 
       9.196980813302e-01       3.690000713482e-04       3.256816445686e+01       4.547217466919e+01       3.684188708490e-04       4.221201221383e+01      -2.692914851270e-04      -2.692914851270e-04 
       1.075112183810e+00       1.727418641199e-04       2.033451573131e+01       2.835294442654e+01       1.724765325159e-04       2.632433596127e+01      -1.228929408584e-04      -1.228929408584e-04 
       1.322697471132e+00       1.810380258335e-05       1.870236245140e+00       2.563280172742e+00       1.808784866888e-05       2.384722049519e+00      -7.355170710818e-06      -7.355170710818e-06 
       1.662328205042e+00      -2.115800714359e-05      -8.167274687939e+00      -1.142285094004e+01      -2.111334693237e-05      -1.060174944745e+01       2.070243155211e-05       2.070243155211e-05 
       2.092692408506e+00      -5.977560451123e-06      -4.710329663922e+00      -6.569223816016e+00      -5.961336460298e-06      -6.099043094018e+00       7.514987999174e-06       7.514987999174e-06 
       2.634543445090e+00       3.529578797260e-06       8.750048766323e-01       1.229521599727e+00       3.527668462832e-06       1.140518606926e+00      -8.866823832874e-07      -8.866823832874e-07 
       3.316693691389e+00       2.354595529279e-06       1.063782215812e+00       1.485224513072e+00       2.353135901574e-06       1.378744783091e+00      -6.763164363569e-07      -6.763164363569e-07 
       4.175469971226e+00       8.741841838507e-07      -1.071096842733e-01      -1.501437477715e-01       8.742771503943e-07      -1.393142347233e-01       4.311855444827e-08       4.311855444827e-08 
       5.256605252960e+00       5.996525967312e-07       3.668851520154e-02       5.183692217608e-02       5.996324098682e-07       4.805388449681e-02      -9.384058399219e-09      -9.384058399219e-09 
       6.617673932723e+00       3.919287633610e-07       1.047293997916e-01       1.466858013694e-01       3.918925918635e-07       1.361188821073e-01      -1.677196142969e-08      -1.677196142969e-08 
       8.331157880872e+00       2.433741979087e-07       7.605629840476e-02       1.065851796192e-01       2.433576178630e-07       9.890057590172e-02      -7.688903729970e-09      -7.688903729970e-09 
       1.048830636590e+01       1.533913954921e-07       7.507772677282e-02       1.052281976320e-01       1.533810675788e-07       9.763986826527e-02      -4.789532014906e-09      -4.789532014906e-09 
       1.320399541071e+01       9.631216393222e-08       6.694037981465e-02       9.376483567315e-02       9.630635672045e-08       8.700946320027e-02      -2.692976318645e-09      -2.692976318645e-09 
       1.662284535976e+01       6.045077053528e-08       5.797076125885e-02       8.119862896533e-02       6.044759788529e-08       7.534884551719e-02      -1.471440638450e-09      -1.471440638450e-09 
       2.092692243973e+01       3.795890359025e-08       4.969315936065e-02       6.965407412230e-02       3.795718712345e-08       6.463060032434e-02      -7.963507731776e-10      -7.963507731776e-10 
       2.634543445002e+01       2.389390814157e-08       4.589873149585e-02       6.429155121103e-02       2.389290876605e-08       5.965958457463e-02      -4.638168273036e-10      -4.638168273036e-10 
       3.316693691389e+01       1.500216048564e-08       3.729702743145e-02       5.228873032178e-02       1.500164813960e-08       4.851655502776e-02      -2.379886535407e-10      -2.379886535407e-10 
       4.175469971226e+01       9.432674675195e-09       3.122286451617e-02       4.384494135266e-02       9.432404057877e-09       4.067412148504e-02      -1.258880477472e-10      -1.258880477472e-10 
       5.256605252960e+01       5.922240811978e-09       2.249858448758e-02       3.164569361669e-02       5.922117862858e-09       2.935149858445e-02      -5.731873570390e-11      -5.731873570390e-11 
       6.617673932723e+01       3.742427509946e-09       2.547591431765e-02       3.590369590343e-02       3.742339829892e-09       3.329323176504e-02      -4.102251596323e-11      -4.102251596323e-11 
