# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021648098e-01 
       3.635962710278e-01       1.091773722222e-01 
       3.760637505499e-01       1.023096066724e-01 
       3.890349143014e-01       9.593781086168e-02 
       4.025469215929e-01       8.950797056204e-02 
       4.166424455447e-01       8.311194571970e-02 
       4.313708034899e-01       7.721563988424e-02 
       4.467893781976e-01       7.190061903571e-02 
       4.629654198623e-01       6.686898914521e-02 
       4.799783500912e-01       6.191753119836e-02 
       4.979227318246e-01       5.722215738665e-02 
       5.169121269689e-01       5.290301441673e-02 
       5.370841403262e-01       4.876984215436e-02 
       5.586070463286e-01       4.479087691242e-02 
       5.816885093582e-01       4.105191131378e-02 
       6.065870143577e-01       3.748992609197e-02 
       6.336266466978e-01       3.407636262086e-02 
       6.632156057925e-01       3.083455136282e-02 
       6.958678637575e-01       2.772827191755e-02 
       7.322247983784e-01       2.476715310901e-02 
       7.730680193171e-01       2.193960361630e-02 
       8.193049551574e-01       1.925616904918e-02 
       8.718988013754e-01       1.672929361710e-02 
       9.317218028590e-01       1.438421872794e-02 
       9.993660906273e-01       1.225063318169e-02 
       1.075037109879e+00       1.035262375963e-02 
       1.158653485387e+00       8.699685947899e-03 
       1.250099156961e+00       7.284604448757e-03 
       1.349432400897e+00       6.085455908324e-03 
       1.456947456991e+00       5.075722176003e-03 
       1.573135110893e+00       4.228303035994e-03 
       1.698621895119e+00       3.518544770929e-03 
       1.834127512423e+00       2.924972889792e-03 
       1.980444933977e+00       2.429170710028e-03 
       2.138435191130e+00       2.015516026969e-03 
       2.309029198543e+00       1.670780283658e-03 
       2.493232376993e+00       1.383797945607e-03 
       2.692130394536e+00       1.145140093322e-03 
       2.906895533764e+00       9.468580797689e-04 
       3.138793596840e+00       7.822919699493e-04 
       3.389191365541e+00       6.458230385925e-04 
       3.659564656886e+00       5.327714559833e-04 
       3.951507021438e+00       4.391861381912e-04 
       4.266739135513e+00       3.617891194608e-04 
       4.607118942658e+00       2.978265066857e-04 
       4.974652604172e+00       2.450145480085e-04 
       5.371506323193e+00       2.014354519186e-04 
       5.800019112071e+00       1.655065185902e-04 
       6.262716578240e+00       1.359043017103e-04 
       6.762325809881e+00       1.115299436741e-04 
       7.301791449077e+00       9.147605053452e-05 
       7.884293047211e+00       7.498603429784e-05 
       8.513263804891e+00       6.143612152351e-05 
       9.192410806865e+00       5.030839576236e-05 
       9.925736871166e+00       4.117519780598e-05 
       1.071756414128e+01       3.368335482249e-05 
       1.157255956041e+01       2.754120916174e-05 
       1.249576237789e+01       2.250885700957e-05 
       1.349261385000e+01       1.838764581468e-05 
       1.456898931011e+01       1.501411191128e-05 
       1.573123279727e+01       1.225426791774e-05 
       1.698619444729e+01       9.997544865438e-06 
       1.834127086665e+01       8.153057641157e-06 
       1.980444872733e+01       6.646183110157e-06 
       2.138435183937e+01       5.415721050872e-06 
       2.309029197863e+01       4.411310585779e-06 
       2.493232376942e+01       3.591897911714e-06 
       2.692130394533e+01       2.923548263121e-06 
       2.906895533764e+01       2.378725203956e-06 
       3.138793596840e+01       1.934762635256e-06 
       3.389191365541e+01       1.573111625426e-06 
       3.659564656886e+01       1.278625306645e-06 
       3.951507021438e+01       1.038902944429e-06 
       4.266739135513e+01       8.438632751215e-07 
       4.607118942658e+01       6.852089245258e-07 
       4.974652604172e+01       5.562028391016e-07 
       5.371506323193e+01       4.513358179373e-07 
       5.800019112071e+01       3.661294380968e-07 
       6.262716578240e+01       2.969110619422e-07 
       6.762325809881e+01       2.407020655071e-07 
