# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864220438574e+02 
       7.009246080454e-01       1.627137634659e+02 
       7.528593308799e-01       1.388047649511e+02 
       8.213469537518e-01       1.141732806573e+02 
       9.196980813302e-01       8.834284528355e+01 
       1.075112183810e+00       6.170675955157e+01 
       1.322697471132e+00       3.801911465127e+01 
       1.662328205042e+00       2.206898386514e+01 
       2.092692408506e+00       1.263403524304e+01 
       2.634543445090e+00       7.161431145226e+00 
       3.316693691389e+00       4.016022710436e+00 
       4.175469971226e+00       2.222105936367e+00 
       5.256605252960e+00       1.205905785470e+00 
       6.617673932723e+00       6.339987952220e-01 
       8.331157880872e+00       3.151664684718e-01 
       1.048830636590e+01       1.411497439467e-01 
       1.320399541071e+01       5.137461574222e-02 
       1.662284535976e+01       1.155451000562e-02 
       2.092692243973e+01       3.041803143276e-04 
       2.634543445002e+01       1.533324603880e-03 
       3.316693691389e+01       3.275851568822e-03 
       4.175469971226e+01       1.591039318297e-03 
       5.256605252960e+01       4.524051541506e-05 
       6.617673932723e+01       1.576900591716e-04 
