# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.131335172503e-03      -4.575802354721e-01      -1.138414127431e+01      -1.138590737738e+01      -4.709838590740e-01      -1.138241682765e+01       4.663032219852e-01       4.663045149461e-01 
       1.221587619537e-03      -4.041960192511e-01      -1.325104520495e+01      -1.325320072112e+01      -4.108369476088e-01      -1.324908325196e+01       4.655319920158e-01       4.655339136147e-01 
       1.319039970183e-03      -3.220721318574e-01      -1.542117095617e+01      -1.542377465895e+01      -3.169509201594e-01      -1.541892277148e+01       4.646732547067e-01       4.646759307208e-01 
       1.424266597921e-03      -2.560954088100e-01      -1.794302774668e+01      -1.794614160279e+01      -2.397320324856e-01      -1.794044689625e+01       4.637213468221e-01       4.637241027367e-01 
       1.537887696968e-03      -2.465026981221e-01      -2.087254873916e+01      -2.087623761490e+01      -2.247339443523e-01      -2.086958725497e+01       4.626668347957e-01       4.626688213741e-01 
       1.660572937635e-03      -2.782876045647e-01      -2.427425735988e+01      -2.427859174559e+01      -2.586482431803e-01      -2.427084881659e+01       4.614990075095e-01       4.615000212553e-01 
       1.793045413292e-03      -2.770918381821e-01      -2.822256321947e+01      -2.822762537151e+01      -2.648409454777e-01      -2.821860706023e+01       4.602069146512e-01       4.602075937907e-01 
       1.936085902198e-03      -1.972935823490e-01      -3.280313768411e+01      -3.280903261534e+01      -1.942869127001e-01      -3.279851349689e+01       4.587791298129e-01       4.587801541847e-01 
       2.090537469327e-03      -1.127878279751e-01      -3.811449788620e+01      -3.812136983940e+01      -1.168277124348e-01      -3.810911061184e+01       4.572042729443e-01       4.572054721714e-01 
       2.257310435294e-03      -1.255641944344e-01      -4.426978853016e+01      -4.427784183461e+01      -1.272617836138e-01      -4.426358963852e+01       4.554705250170e-01       4.554712640530e-01 
       2.437387741694e-03      -1.660583030582e-01      -5.139877651084e+01      -5.140829887723e+01      -1.537917736132e-01      -5.139172886577e+01       4.535648025821e-01       4.535651520321e-01 
       2.631830744443e-03      -1.055285481141e-01      -5.965008349043e+01      -5.966146502913e+01      -8.406300228425e-02      -5.964215666632e+01       4.514732764984e-01       4.514737854797e-01 
       2.841785469300e-03      -5.934980005231e-02      -6.919366301929e+01      -6.920740553646e+01      -4.446068396905e-02      -6.918490605822e+01       4.491823606907e-01       4.491828612419e-01 
       3.068489366414e-03      -9.908820619194e-02      -8.022354396399e+01      -8.024025608469e+01      -8.442972841162e-02      -8.021405729781e+01       4.466780346743e-01       4.466782679015e-01 
       3.313278603720e-03      -3.829298140723e-02      -9.296083131257e+01      -9.298121807547e+01      -5.775762117386e-02      -9.295068159059e+01       4.439453877836e-01       4.439458242126e-01 
       3.577595942169e-03      -1.446066116199e-02      -1.076569348871e+02      -1.076818054487e+02      -2.319812929517e-01      -1.076462586970e+02       4.409697619608e-01       4.409700522804e-01 
       3.862999239199e-03      -5.334330368619e-03      -1.245970240403e+02      -1.246273556255e+02      -2.707878590565e-01      -1.245859714539e+02       4.377357493201e-01       4.377360142657e-01 
       4.171170630578e-03       4.014945922915e-02      -1.441036855040e+02      -1.441407676714e+02      -2.759248744926e-01      -1.440925784434e+02       4.342276805207e-01       4.342279678571e-01 
       4.503926444729e-03      -1.016819433534e-02      -1.665408264551e+02      -1.665864586015e+02      -3.209069421721e-01      -1.665303415837e+02       4.304298194238e-01       4.304300147506e-01 
       4.863227907969e-03       1.956942389962e-01      -1.923176669429e+02      -1.923743173784e+02       1.995104188761e-01      -1.923087905967e+02       4.263255364564e-01       4.263255364564e-01 
       5.251192703764e-03       1.936618710705e-01      -2.218937960154e+02      -2.219646488242e+02       1.974384338228e-01      -2.218881946055e+02       4.219000113471e-01       4.219000113471e-01 
       5.670107454120e-03       1.914677503709e-01      -2.557829139218e+02      -2.558718890671e+02       1.952016675761e-01      -2.557826243346e+02       4.171377923002e-01       4.171377923002e-01 
       6.122441196689e-03       1.891173597521e-01      -2.945552257173e+02      -2.946672558968e+02       1.928054745555e-01      -2.945629711758e+02       4.120214581903e-01       4.120214581903e-01 
       6.610859936996e-03       1.865998587055e-01      -3.388428262628e+02      -3.389845428589e+02       1.902388674338e-01      -3.388625766520e+02       4.065355198039e-01       4.065355198039e-01 
       7.138242361596e-03       1.839048010008e-01      -3.893414825445e+02      -3.895219140716e+02       1.874912524663e-01      -3.893790247469e+02       4.006643152845e-01       4.006643152845e-01 
       7.707696804727e-03       1.810263915039e-01      -4.468125373345e+02      -4.470433562835e+02       1.845566958077e-01      -4.468756641200e+02       3.943919615853e-01       3.943919615853e-01 
       8.322579568496e-03       1.779552245605e-01      -5.120835609225e+02      -5.123796331658e+02       1.814256508581e-01      -5.121825148304e+02       3.877031687919e-01       3.877031687919e-01 
       8.986514704559e-03       1.746895333389e-01      -5.860428420997e+02      -5.864239870109e+02       1.780962140289e-01      -5.861917820611e+02       3.805814285551e-01       3.805814285551e-01 
       9.703415373875e-03       1.712142179212e-01      -6.696384078112e+02      -6.701309198209e+02       1.745531378563e-01      -6.698566748601e+02       3.730121939483e-01       3.730121939483e-01 
       1.047750691046e-02       1.675278848503e-01      -7.638644457300e+02      -7.645019202276e+02       1.707948990941e-01      -7.641772459842e+02       3.649795440617e-01       3.649795440617e-01 
       1.131335172503e-02       1.636227748676e-01      -8.697481489597e+02      -8.705745002941e+02       1.668136035605e-01      -8.701890893065e+02       3.564686533054e-01       3.564686533054e-01 
       1.221587619537e-02       1.594908256675e-01      -9.883276090224e+02      -9.894002643199e+02       1.626010589575e-01      -9.889413875927e+02       3.474653962881e-01       3.474653962881e-01 
       1.319039970183e-02       1.551273048302e-01      -1.120622461706e+03      -1.122015248062e+03       1.581524178210e-01      -1.121467308377e+03       3.379565956387e-01       3.379565956387e-01 
       1.424266597920e-02       1.505251305117e-01      -1.267595223855e+03      -1.269403407960e+03       1.534604948027e-01      -1.268747167507e+03       3.279311710710e-01       3.279311710710e-01 
       1.537887696964e-02       1.456836645067e-01      -1.430106647165e+03      -1.432450691378e+03       1.485245899207e-01      -1.431662713517e+03       3.173815217372e-01       3.173815217372e-01 
       1.660572937560e-02       1.405989487745e-01      -1.608851474765e+03      -1.611884348450e+03       1.433407065341e-01      -1.610935901648e+03       3.063038793919e-01       3.063038793919e-01 
       1.793045412207e-02       1.352737629096e-01      -1.804301066062e+03      -1.808213426923e+03       1.379116568438e-01      -1.807069739127e+03       2.947015815584e-01       2.947015815584e-01 
       1.936085889642e-02       1.297138654634e-01      -2.016633601022e+03      -2.021660286391e+03       1.322433113345e-01      -2.020279614794e+03       2.825871167891e-01       2.825871167891e-01 
       2.090537351881e-02       1.239303429319e-01      -2.245677235875e+03      -2.252102215296e+03       1.263469813504e-01      -2.250435173802e+03       2.699856909410e-01       2.699856909410e-01 
       2.257309534705e-02       1.179426209729e-01      -2.490871480925e+03      -2.499030662389e+03       1.202424658081e-01      -2.497019896542e+03       2.569389016171e-01       2.569389016171e-01 
       2.437382002240e-02       1.117791448332e-01      -2.751273950826e+03      -2.761552818595e+03       1.139587699046e-01      -2.759133487867e+03       2.435093241444e-01       2.435093241444e-01 
       2.631799943729e-02       1.054785927427e-01      -3.025634053365e+03      -3.038457847421e+03       1.075353626990e-01      -3.035559253766e+03       2.297857236069e-01       2.297857236069e-01 
       2.841644544598e-02       9.910185348725e-02      -3.312527221270e+03      -3.328338405432e+03       1.010342146984e-01      -3.324887572856e+03       2.158875155815e-01       2.158875155815e-01 
       3.067933354524e-02       9.271556273853e-02      -3.610611392341e+03      -3.629830053815e+03       9.452338088070e-02      -3.625757905331e+03       2.019747234461e-01       2.019747234461e-01 
       3.311368469821e-02       8.641832319069e-02      -3.918834624329e+03      -3.941793060849e+03       8.810332602075e-02      -3.937044576411e+03       1.882545017179e-01       1.882545017179e-01 
       3.571840442514e-02       8.032927155446e-02      -4.236604265538e+03      -4.263458479252e+03       8.189553648941e-02      -4.258006420206e+03       1.749896101221e-01       1.749896101221e-01 
       3.847720347390e-02       7.459028357957e-02      -4.563677711729e+03      -4.594303039520e+03       7.604464820878e-02      -4.588164189351e+03       1.624882642631e-01       1.624882642631e-01 
       4.135335537314e-02       6.934497495346e-02      -4.899900064598e+03      -4.933814531043e+03       7.069707043312e-02      -4.927061672109e+03       1.510624543604e-01       1.510624543604e-01 
       4.429361666563e-02       6.469853527564e-02      -5.244788259921e+03      -5.281164403305e+03       6.596005195135e-02      -5.273924561533e+03       1.409424025816e-01       1.409424025816e-01 
       4.724366437916e-02       6.068462317110e-02      -5.597492816487e+03      -5.635276036076e+03       6.186790331171e-02      -5.627712056219e+03       1.322010053323e-01       1.322010053323e-01 
       5.016480834039e-02       5.726023398864e-02      -5.956888202285e+03      -5.994976289919e+03       5.837677565110e-02      -5.987258803063e+03       1.247440256692e-01       1.247440256692e-01 
       5.303989618930e-02       5.433202372405e-02      -6.321463215136e+03      -6.358867491528e+03       5.539150876636e-02      -6.351149795465e+03       1.183687502623e-01       1.183687502623e-01 
       5.586870668205e-02       5.179280845968e-02      -6.689064388167e+03      -6.725015372433e+03       5.280279770400e-02      -6.717417073355e+03       1.128379308962e-01       1.128379308962e-01 
       5.866042679206e-02       4.953772870613e-02      -7.056552913270e+03      -7.090558702443e+03       5.050376132877e-02      -7.083156862977e+03       1.079260935454e-01       1.079260935454e-01 
       6.142798931504e-02       4.747888383671e-02      -7.419682095461e+03      -7.451554709955e+03       4.840476566417e-02      -7.444380049632e+03       1.034393946832e-01       1.034393946832e-01 
       6.418496438662e-02       4.554241415583e-02      -7.773177929339e+03      -7.803042768622e+03       4.643053583698e-02      -7.796078485489e+03       9.922009229589e-02       9.922009229589e-02 
       6.694418832236e-02       4.367140126614e-02      -8.110916036428e+03      -8.139204053719e+03       4.452304350915e-02      -8.132387299999e+03       9.514420146579e-02       9.514420146579e-02 
       6.971731104453e-02       4.182384375645e-02      -8.426280186526e+03      -8.453706629564e+03       4.263945644426e-02      -8.446931985485e+03       9.111875405001e-02       9.111875405001e-02 
       7.251476154108e-02       3.997091238470e-02      -8.712705718070e+03      -8.740228011984e+03       4.075037547448e-02      -8.733354065936e+03       8.707996636655e-02       8.707996636655e-02 
       7.534587669814e-02       3.809327138405e-02      -8.964152689498e+03      -8.992908135883e+03       3.883612310932e-02      -8.985767086007e+03       8.299008457152e-02       8.299008457152e-02 
       7.821907664495e-02       3.618632839342e-02      -9.175745874090e+03      -9.206967502478e+03       3.689199072141e-02      -9.199377991138e+03       7.883573563556e-02       7.883573563556e-02 
       8.114203771084e-02       3.425506761781e-02      -9.344471184877e+03      -9.379381546921e+03       3.492304808530e-02      -9.371164744285e+03       7.462627825208e-02       7.462627825208e-02 
       8.412184533139e-02       3.231084759612e-02      -9.469656771650e+03      -9.509343344294e+03       3.294090510599e-02      -9.500341770275e+03       7.039011534875e-02       7.039011534875e-02 
       8.716512277352e-02       3.037529075806e-02      -9.553626859088e+03      -9.598908690260e+03       3.096759225166e-02      -9.589006215414e+03       6.617259058614e-02       6.617259058614e-02 
       9.027813693913e-02       2.847452520036e-02      -9.601859416750e+03      -9.653154758992e+03       2.902974672752e-02      -9.642296404309e+03       6.203050697821e-02       6.203050697821e-02 
       9.346688429613e-02       2.663731226510e-02      -9.622936078335e+03      -9.680149230364e+03       2.715669195391e-02      -9.668357973933e+03       5.802661267400e-02       5.802661267400e-02 
       9.673716026122e-02       2.489127200108e-02      -9.627887461294e+03      -9.690330908261e+03       2.537659523562e-02      -9.677719157005e+03       5.422210512400e-02       5.422210512400e-02 
       1.000946150608e-01       2.326076644822e-02      -9.629245820502e+03      -9.695619330730e+03       2.371429384134e-02      -9.682391751831e+03       5.067004048013e-02       5.067004048013e-02 
       1.035447986307e-01       2.176376944451e-02      -9.639505226107e+03      -9.707954259356e+03       2.218810193107e-02      -9.694398645050e+03       4.740829394580e-02       4.740829394580e-02 
       1.070931966524e-01       2.040660461476e-02      -9.668821354166e+03      -9.737081504854e+03       2.080447700011e-02      -9.723546841518e+03       4.445196608785e-02       4.445196608785e-02 
       1.107452594180e-01       1.918441070076e-02      -9.722878566904e+03      -9.788512770041e+03       1.955845952879e-02      -9.775373408797e+03       4.179006956567e-02       4.179006956567e-02 
       1.145064248899e-01       1.807994898768e-02      -9.800745836692e+03      -9.861458941912e+03       1.843246983582e-02      -9.849067284753e+03       3.938450769439e-02       3.938450769439e-02 
       1.183821370656e-01       1.706375476802e-02      -9.892980411677e+03      -9.946977947752e+03       1.739647280239e-02      -9.935610771744e+03       3.717168477691e-02       3.717168477691e-02 
       1.223778605591e-01       1.609920159056e-02      -9.981373705626e+03      -1.002770976812e+04       1.641311815515e-02      -1.001751632764e+04       3.507069506134e-02       3.507069506134e-02 
       1.264990921707e-01       1.514480747866e-02      -1.003936524966e+04      -1.007820997065e+04       1.544012125505e-02      -1.006917257085e+04       3.299202658525e-02       3.299202658525e-02 
       1.307513701078e-01       1.416284076705e-02      -1.003552834032e+04      -1.006827478343e+04       1.443901399305e-02      -1.006019347310e+04       3.085345920557e-02       3.085345920557e-02 
       1.351402814485e-01       1.312573530296e-02      -9.938281463544e+03      -9.967423207901e+03       1.338168591066e-02      -9.959934994765e+03       2.859413034494e-02       2.859413034494e-02 
       1.396714683894e-01       1.202148520267e-02      -9.722368023670e+03      -9.751113435328e+03       1.225589721305e-02      -9.743750827852e+03       2.618790749144e-02       2.618790749144e-02 
       1.443506337875e-01       1.085687639250e-02      -9.375273140281e+03      -9.406912884404e+03       1.106857531087e-02      -9.399199186450e+03       2.365067224813e-02       2.365067224813e-02 
       1.491835464900e-01       9.658835272918e-03      -8.902233177666e+03      -8.939355271047e+03       9.847163088398e-03      -8.930922276689e+03       2.103993926050e-02       2.103993926050e-02 
       1.541760469368e-01       8.467769115771e-03      -8.327680805524e+03      -8.371402801381e+03       8.632864336985e-03      -8.362105381631e+03       1.844471080540e-02       1.844471080540e-02 
       1.593340535209e-01       7.330864134484e-03      -7.691961112172e+03      -7.741396035105e+03       7.473781971064e-03      -7.731391086939e+03       1.596726226752e-02       1.596726226752e-02 
       1.646635701934e-01       6.289960075720e-03      -7.042531584014e+03      -7.094707415216e+03       6.412577561711e-03      -7.084464376675e+03       1.369941405672e-02       1.369941405672e-02 
       1.701706958081e-01       5.370960653369e-03      -6.420043560781e+03      -6.470417026411e+03       5.475659999040e-03      -6.460639422890e+03       1.169757881404e-02       1.169757881404e-02 
       1.758616357070e-01       4.576641690358e-03      -5.844335753685e+03      -5.887885051724e+03       4.665854853121e-03      -5.879345505378e+03       9.967283066369e-03       9.967283066369e-03 
       1.817427160581e-01       3.884546463786e-03      -5.303573158355e+03      -5.336230633765e+03       3.960269568001e-03      -5.329555835028e+03       8.459934766239e-03       8.459934766239e-03 
       1.878204014651e-01       3.257606892179e-03      -4.757891339732e+03      -4.777853829512e+03       3.321110729202e-03      -4.773327592416e+03       7.094564440603e-03       7.094564440603e-03 
       1.941013163855e-01       2.648045375561e-03      -4.137990771473e+03      -4.146480727308e+03       2.699667187361e-03      -4.143933463976e+03       5.766945377854e-03       5.766945377854e-03 
       2.005922709060e-01       2.018884432577e-03      -3.374158105545e+03      -3.375095479060e+03       2.058239287872e-03      -3.373955702625e+03       4.396438597980e-03       4.396438597980e-03 
       2.073002914514e-01       1.361239728679e-03      -2.431013024971e+03      -2.429550005657e+03       1.387769272357e-03      -2.429063679074e+03       2.963664927018e-03       2.963664927018e-03 
       2.142326570343e-01       6.968587029708e-04      -1.327147869706e+03      -1.327518471202e+03       7.104294797104e-04      -1.327069867617e+03       1.516046302923e-03       1.516046302923e-03 
       2.213969417044e-01       6.592043043435e-05      -1.291873203995e+02      -1.327254637960e+02       6.718499560966e-05      -1.321333893090e+02       1.413381389206e-04       1.413381389206e-04 
       2.288010639201e-01      -4.901281055184e-04       1.072435337896e+03       1.068111891314e+03      -4.997080535304e-04       1.068473312253e+03      -1.070132675605e-03      -1.070132675605e-03 
       2.364533436625e-01      -9.433076280310e-04       2.194484847379e+03       2.194507721050e+03      -9.617239705956e-04       2.193858319489e+03      -2.057347641635e-03      -2.057347641635e-03 
