# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688380e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337575e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706490e+03 
       1.319039970183e-03       5.175742742663e+03 
       1.424266597921e-03       5.551019596897e+03 
       1.537887696968e-03       5.950788340547e+03 
       1.660572937635e-03       6.376123051785e+03 
       1.793045413292e-03       6.828073901467e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671862749e+03 
       2.257310435294e-03       8.352990375819e+03 
       2.437387741694e-03       8.920211064348e+03 
       2.631830744443e-03       9.517783069111e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502793e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266008658e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985282e+04 
       5.251192703764e-03       1.619063614449e+04 
       5.670107454120e-03       1.704431257724e+04 
       6.122441196689e-03       1.790755939712e+04 
       6.610859936996e-03       1.877460419331e+04 
       7.138242361596e-03       1.963872430566e+04 
       7.707696804727e-03       2.049215714355e+04 
       8.322579568496e-03       2.132606440809e+04 
       8.986514704559e-03       2.213055188962e+04 
       9.703415373875e-03       2.289445472975e+04 
       1.047750691046e-02       2.360548966052e+04 
       1.131335172503e-02       2.425022856441e+04 
       1.221587619537e-02       2.481423924438e+04 
       1.319039970183e-02       2.528218653520e+04 
       1.424266597920e-02       2.563814429536e+04 
       1.537887696964e-02       2.586606338091e+04 
       1.660572937560e-02       2.595029088442e+04 
       1.793045412207e-02       2.587633107246e+04 
       1.936085889642e-02       2.563220450416e+04 
       2.090537351881e-02       2.520932170619e+04 
       2.257309534705e-02       2.460445297962e+04 
       2.437382002240e-02       2.382089397691e+04 
       2.631799943729e-02       2.287044601763e+04 
       2.841644544598e-02       2.177450579029e+04 
       3.067933354524e-02       2.056555159102e+04 
       3.311368469821e-02       1.928728646960e+04 
       3.571840442514e-02       1.799400147065e+04 
       3.847720347390e-02       1.674681429248e+04 
       4.135335537314e-02       1.560462313919e+04 
       4.429361666563e-02       1.461038126044e+04 
       4.724366437916e-02       1.378054216093e+04 
       5.016480834039e-02       1.310508558006e+04 
       5.303989618930e-02       1.255717546980e+04 
       5.586870668205e-02       1.210426356233e+04 
       5.866042679206e-02       1.171464373888e+04 
       6.142798931504e-02       1.136044599789e+04 
       6.418496438662e-02       1.101854759757e+04 
       6.694418832236e-02       1.067067629314e+04 
       6.971731104453e-02       1.030356045444e+04 
       7.251476154108e-02       9.909032553397e+03 
       7.534587669814e-02       9.483737465063e+03 
       7.821907664495e-02       9.029496770507e+03 
       8.114203771084e-02       8.552304121289e+03 
       8.412184533139e-02       8.061966557503e+03 
       8.716512277352e-02       7.570775991969e+03 
       9.027813693913e-02       7.092459336906e+03 
       9.346688429613e-02       6.640459111867e+03 
       9.673716026122e-02       6.226709750344e+03 
       1.000946150608e-01       5.859929724280e+03 
       1.035447986307e-01       5.545225680725e+03 
       1.070931966524e-01       5.283162105050e+03 
       1.107452594180e-01       5.069450492159e+03 
       1.145064248899e-01       4.895239920362e+03 
       1.183821370656e-01       4.747841820792e+03 
       1.223778605591e-01       4.611736464668e+03 
       1.264990921707e-01       4.470615630671e+03 
       1.307513701078e-01       4.310274717784e+03 
       1.351402814485e-01       4.121377316516e+03 
       1.396714683894e-01       3.902050434983e+03 
       1.443506337875e-01       3.658658276905e+03 
       1.491835464900e-01       3.404483652381e+03 
       1.541760469368e-01       3.156687837952e+03 
       1.593340535209e-01       2.931962222046e+03 
       1.646635701934e-01       2.742369776415e+03 
       1.701706958081e-01       2.592254369720e+03 
       1.758616357070e-01       2.477238092215e+03 
       1.817427160581e-01       2.385179643869e+03 
       1.878204014651e-01       2.300358215730e+03 
       1.941013163855e-01       2.205759310282e+03 
       2.005922709060e-01       2.090816843456e+03 
       2.073002914514e-01       1.956464203056e+03 
       2.142326570343e-01       1.814195569117e+03 
       2.213969417044e-01       1.679274047581e+03 
       2.288010639201e-01       1.563842940241e+03 
       2.364533436625e-01       1.472681653257e+03 
       2.443625682390e-01       1.401517070128e+03 
       2.525380678946e-01       1.338411117724e+03 
       2.609898025770e-01       1.270899484346e+03 
       2.697284614969e-01       1.193381062900e+03 
       2.787655775073e-01       1.109335897166e+03 
       2.881136588192e-01       1.028765460900e+03 
       2.977863412019e-01       9.604758571864e+02 
       3.077985646248e-01       9.050215203111e+02 
       3.181667793367e-01       8.561366237094e+02 
       3.289091877084e-01       8.061850901786e+02 
       3.400460298905e-01       7.523860277972e+02 
       3.515999235695e-01       6.989208049218e+02 
       3.635962710278e-01       6.510607482409e+02 
       3.760637505499e-01       6.101199455232e+02 
       3.890349143014e-01       5.721300531695e+02 
       4.025469215929e-01       5.337816419866e+02 
       4.166424455447e-01       4.956288109131e+02 
       4.313708034899e-01       4.604661531858e+02 
       4.467893781976e-01       4.287749643849e+02 
       4.629654198623e-01       3.987725801290e+02 
       4.799783500912e-01       3.692395999147e+02 
       4.979227318246e-01       3.412382335860e+02 
       5.169121269689e-01       3.154817336238e+02 
       5.370841403262e-01       2.908322884486e+02 
       5.586070463286e-01       2.671030173152e+02 
       5.816885093582e-01       2.448056114961e+02 
       6.065870143577e-01       2.235659598839e+02 
       6.336266466978e-01       2.032099845117e+02 
       6.632156057925e-01       1.838780870576e+02 
       6.958678637575e-01       1.653541238616e+02 
       7.322247983784e-01       1.476957158783e+02 
       7.730680193171e-01       1.308336293842e+02 
       8.193049551574e-01       1.148311328185e+02 
       8.718988013754e-01       9.976215309829e+01 
       9.317218028590e-01       8.577772275850e+01 
       9.993660906273e-01       7.305435430765e+01 
       1.075037109879e+00       6.173556133279e+01 
       1.158653485387e+00       5.187889413224e+01 
       1.250099156961e+00       4.344003115874e+01 
       1.349432400897e+00       3.628901654000e+01 
       1.456947456991e+00       3.026787670546e+01 
       1.573135110893e+00       2.521445979017e+01 
       1.698621895119e+00       2.098197433072e+01 
       1.834127512423e+00       1.744225745442e+01 
       1.980444933977e+00       1.448553744879e+01 
       2.138435191130e+00       1.201888041529e+01 
       2.309029198543e+00       9.963170138914e+00 
       2.493232376993e+00       8.251805612872e+00 
       2.692130394536e+00       6.828510872231e+00 
       2.906895533764e+00       5.646179117837e+00 
       3.138793596840e+00       4.664815886802e+00 
       3.389191365541e+00       3.851118651098e+00 
       3.659564656886e+00       3.176923247004e+00 
       3.951507021438e+00       2.618850716519e+00 
       4.266739135513e+00       2.157324919576e+00 
       4.607118942658e+00       1.775909707072e+00 
       4.974652604172e+00       1.460990971016e+00 
       5.371506323193e+00       1.201110926550e+00 
       5.800019112071e+00       9.868640492624e-01 
       6.262716578240e+00       8.103415204043e-01 
       6.762325809881e+00       6.650022697557e-01 
       7.301791449077e+00       5.454131497631e-01 
       7.884293047211e+00       4.470855092519e-01 
       8.513263804891e+00       3.662837658014e-01 
       9.192410806865e+00       2.999283246491e-01 
       9.925736871166e+00       2.454680691978e-01 
       1.071756414128e+01       2.007951273829e-01 
       1.157255956041e+01       1.641728968701e-01 
       1.249576237789e+01       1.341657985636e-01 
       1.349261385000e+01       1.095916173903e-01 
       1.456898931011e+01       8.947762284523e-02 
       1.573123279727e+01       7.302200921737e-02 
       1.698619444729e+01       5.956666424106e-02 
       1.834127086665e+01       4.856987312808e-02 
       1.980444872733e+01       3.958586684731e-02 
       2.138435183937e+01       3.225004378610e-02 
       2.309029197863e+01       2.626229971907e-02 
       2.493232376942e+01       2.137759820301e-02 
       2.692130394533e+01       1.739381030896e-02 
       2.906895533764e+01       1.414638753823e-02 
       3.138793596840e+01       1.150034320655e-02 
       3.389191365541e+01       9.345064294752e-03 
       3.659564656886e+01       7.590195320090e-03 
       3.951507021438e+01       6.161896962724e-03 
       4.266739135513e+01       4.999943406341e-03 
       4.607118942658e+01       4.054860093380e-03 
       4.974652604172e+01       3.286553787455e-03 
       5.371506323193e+01       2.662203592996e-03 
       5.800019112071e+01       2.154937527914e-03 
       6.262716578240e+01       1.742980202539e-03 
       6.762325809881e+01       1.408560941482e-03 
