# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651461847847e+02 
       3.489509817175e-01       7.106693932461e+02 
       3.609605657343e-01       6.607874658781e+02 
       3.734747921333e-01       6.180860195296e+02 
       3.865366902904e-01       5.793101383544e+02 
       4.001968667448e-01       5.403928981881e+02 
       4.145153713076e-01       5.011517933141e+02 
       4.295641718077e-01       4.644989641690e+02 
       4.454304922144e-01       4.314088458690e+02 
       4.622214006969e-01       4.001129025752e+02 
       4.800702491654e-01       3.690883549288e+02 
       4.991459272112e-01       3.394762663397e+02 
       5.196665217302e-01       3.119862122342e+02 
       5.419201087032e-01       2.852465698224e+02 
       5.662975451962e-01       2.593319992767e+02 
       5.933463737275e-01       2.345490245738e+02 
       6.238638458458e-01       2.102306392223e+02 
       6.590669257916e-01       1.864338929535e+02 
       7.009246080454e-01       1.627251320980e+02 
       7.528593308799e-01       1.388183911160e+02 
       8.213469537518e-01       1.141882414146e+02 
       9.196980813302e-01       8.835906736676e+01 
       1.075112183810e+00       6.172604189863e+01 
       1.322697471132e+00       3.804274892289e+01 
       1.662328205042e+00       2.209807385307e+01 
       2.092692408506e+00       1.266928148432e+01 
       2.634543445090e+00       7.203397724511e+00 
       3.316693691389e+00       4.065187035068e+00 
       4.175469971226e+00       2.278623062365e+00 
       5.256605252960e+00       1.269358155538e+00 
       6.617673932723e+00       7.031395247091e-01 
       8.331157880872e+00       3.874781792565e-01 
       1.048830636590e+01       2.125118830844e-01 
       1.320399541071e+01       1.160370367149e-01 
       1.662284535976e+01       6.309955898717e-02 
       2.092692243973e+01       3.417952898501e-02 
       2.634543445002e+01       1.844617552843e-02 
       3.316693691389e+01       9.919262755902e-03 
       4.175469971226e+01       5.314659396591e-03 
       5.256605252960e+01       2.836732117712e-03 
       6.617673932723e+01       1.507707562285e-03 
