# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.660572937635e-04      -2.901738566664e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876917e-01      -3.933760774926e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243439e-01      -6.232635151625e-01      -6.232745620964e-01      -5.899046060187e-01      -6.232639939117e-01       4.720795673462e-01       4.719921132580e-01 
       3.313278603720e-04      -7.735584276512e-01      -9.873241065433e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087819e-01      -1.563626979836e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596991e-01      -2.475351535555e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977031e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674881e-01      -3.916485878136e+00      -3.916824715945e+00      -5.792092855328e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194547e-01      -6.191792253939e+00      -6.192514390613e+00      -4.137081937268e-01      -6.190704434391e+00       4.686667381063e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796179427e-01      -9.778570466234e+00      -9.780002907391e+00      -4.796170456194e-01      -9.777039822890e+00       4.669946914775e-01       4.669962926125e-01 
       1.319039970183e-03      -3.220721118443e-01      -1.542117098392e+01      -1.542377482976e+01      -3.169508550797e-01      -1.541892291987e+01       4.646732591782e-01       4.646759351935e-01 
       1.660572937635e-03      -2.782871292714e-01      -2.427425773412e+01      -2.427859264744e+01      -2.586480470669e-01      -2.427084963561e+01       4.614990230829e-01       4.615000368332e-01 
       2.090537469327e-03      -1.127881428458e-01      -3.811450117846e+01      -3.812137503278e+01      -1.168279033432e-01      -3.810911550662e+01       4.572043316667e-01       4.572055308923e-01 
       2.631830744443e-03      -1.055288561440e-01      -5.965010032690e+01      -5.966148821372e+01      -8.406306256833e-02      -5.964217885194e+01       4.514734444344e-01       4.514739534144e-01 
       3.313278603720e-03      -3.829401264059e-02      -9.296091696201e+01      -9.298132299426e+01      -5.775800180391e-02      -9.295078346692e+01       4.439458743562e-01       4.439463107833e-01 
       4.171170630578e-03       4.015005767474e-02      -1.441040586333e+02      -1.441411940897e+02      -2.759257730711e-01      -1.440929964071e+02       4.342289400651e-01       4.342292274025e-01 
       5.251192703764e-03       1.936628783388e-01      -2.218952754454e+02      -2.219662655387e+02       1.974394674460e-01      -2.218897893863e+02       4.219030436725e-01       4.219030436725e-01 
       6.610859936996e-03       1.866029819085e-01      -3.388481585580e+02      -3.389902156644e+02       1.902420510022e-01      -3.388681945651e+02       4.065422596454e-01       4.065422596454e-01 
       8.322579568497e-03       1.779649581362e-01      -5.121019011329e+02      -5.123987981513e+02       1.814355196114e-01      -5.122015452600e+02       3.877175741192e-01       3.877175741192e-01 
       1.047750691046e-02       1.675424464327e-01      -7.639294044099e+02      -7.645688079119e+02       1.708097451548e-01      -7.642438124749e+02       3.650113369534e-01       3.650113369534e-01 
       1.319039970183e-02       1.551582489935e-01      -1.120841449635e+03      -1.122238589690e+03       1.581839626919e-01      -1.121689903782e+03       3.380236752405e-01       3.380236752405e-01 
       1.660572937633e-02       1.406630986892e-01      -1.609579329160e+03      -1.612621291838e+03       1.434061078592e-01      -1.611671207525e+03       3.064436906604e-01       3.064436906604e-01 
       2.090537453514e-02       1.240619188566e-01      -2.248047429384e+03      -2.254489387267e+03       1.264811176778e-01      -2.252818989462e+03       2.702716520625e-01       2.702716520625e-01 
       2.631818545635e-02       1.057396102321e-01      -3.033171876038e+03      -3.046022474570e+03       1.078014724479e-01      -3.043117465069e+03       2.303546086128e-01       2.303546086128e-01 
       3.311571692125e-02       8.691413502916e-02      -3.941897509261e+03      -3.964894387901e+03       8.860881205646e-02      -3.960133096248e+03       1.893352667987e-01       1.893352667987e-01 
       4.113809243311e-02       7.058814936079e-02      -4.936293346431e+03      -4.970071153513e+03       7.196449062912e-02      -4.963328984135e+03       1.537711310018e-01       1.537711310018e-01 
       4.792590854610e-02       6.108174180248e-02      -5.798866115744e+03      -5.837078659828e+03       6.227278131595e-02      -5.829388187215e+03       1.330675948461e-01       1.330675948461e-01 
       5.284436902701e-02       5.604264791065e-02      -6.472599412349e+03      -6.510642284665e+03       5.713547303019e-02      -6.502780108971e+03       1.220932550914e-01       1.220932550914e-01 
       5.689644391095e-02       5.269459667148e-02      -7.059726575873e+03      -7.095972352470e+03       5.372218688865e-02      -7.088218807188e+03       1.148039693726e-01       1.148039693726e-01 
       6.051252627066e-02       5.011209280499e-02      -7.598587787431e+03      -7.632629640728e+03       5.108935203368e-02      -7.625062637092e+03       1.091799475808e-01       1.091799475808e-01 
       6.388413457411e-02       4.791822741432e-02      -8.101472660736e+03      -8.133577055195e+03       4.885268864836e-02      -8.126165453629e+03       1.043973950304e-01       1.043973950304e-01 
       6.711249296401e-02       4.592236080636e-02      -8.571181818501e+03      -8.602077671003e+03       4.681790811955e-02      -8.594717090036e+03       1.000494891020e-01       1.000494891020e-01 
       7.025823437965e-02       4.402444920114e-02      -9.006699176119e+03      -9.037448493441e+03       4.488298271164e-02      -9.029982690435e+03       9.591410672257e-02       9.591410672257e-02 
       7.336115587705e-02       4.216805327960e-02      -9.405908642916e+03      -9.437801538006e+03       4.299038240278e-02      -9.430039172796e+03       9.186946708313e-02       9.186946708313e-02 
       7.644928796912e-02       4.032596755812e-02      -9.767130775577e+03      -9.801572345805e+03       4.111237088155e-02      -9.793304566492e+03       8.785619737839e-02       8.785619737839e-02 
       7.954353299775e-02       3.849143528049e-02      -1.009016481349e+04      -1.012855199979e+04       3.924204426273e-02      -1.011957129082e+04       8.385759275603e-02       8.385759275603e-02 
       8.266024078725e-02       3.667042208141e-02      -1.037715915638e+04      -1.042074633032e+04       3.738549898530e-02      -1.041086686953e+04       7.988837562747e-02       7.988837562747e-02 
       8.581273398637e-02       3.487861297239e-02      -1.063301319774e+04      -1.068277545257e+04       3.555874282946e-02      -1.067185370953e+04       7.598474586111e-02       7.598474586111e-02 
       8.901225918437e-02       3.314098394961e-02      -1.086596054070e+04      -1.092245862998e+04       3.378722301639e-02      -1.091041353471e+04       7.219906833535e-02       7.219906833535e-02 
       9.226860540985e-02       3.148544218487e-02      -1.108712993150e+04      -1.115040336684e+04       3.209937248373e-02      -1.113723219816e+04       6.858977688515e-02       6.858977688515e-02 
       9.559052048996e-02       2.993639600422e-02      -1.131020337265e+04      -1.137969975618e+04       3.052011693166e-02      -1.136548845647e+04       6.521514754565e-02       6.521514754565e-02 
       9.898599946599e-02       2.851765086083e-02      -1.155004984417e+04      -1.162461651159e+04       2.907369972557e-02      -1.160954064614e+04       6.212372945865e-02       6.212372945865e-02 
       1.024624891378e-01       2.724394120611e-02      -1.182146886328e+04      -1.189941670562e+04       2.777515343279e-02      -1.188373148891e+04       5.934895200373e-02       5.934895200373e-02 
       1.060270359164e-01       2.612022835022e-02      -1.213684541835e+04      -1.221610336747e+04       2.662953208064e-02      -1.220012018208e+04       5.690113062293e-02       5.690113062293e-02 
       1.096863943056e-01       2.513907692959e-02      -1.250403474443e+04      -1.258239203472e+04       2.562925616170e-02      -1.256644182743e+04       5.476421065913e-02       5.476421065913e-02 
       1.134471073830e-01       2.428121268394e-02      -1.292432990259e+04      -1.299974679670e+04       2.475466692605e-02      -1.298413335158e+04       5.289518505598e-02       5.289518505598e-02 
       1.173155669539e-01       2.351460027196e-02      -1.339090065361e+04      -1.346185971639e+04       2.397312474274e-02      -1.344680703768e+04       5.122688080750e-02       5.122688080750e-02 
       1.212980586983e-01       2.280191653011e-02      -1.388825153432e+04      -1.395409161994e+04       2.324655187506e-02      -1.393969418142e+04       4.967473656179e-02       4.967473656179e-02 
       1.254007961065e-01       2.210112182421e-02      -1.439348551513e+04      -1.445464655756e+04       2.253209802267e-02      -1.444083314783e+04       4.814838115954e-02       4.814838115954e-02 
       1.296299459934e-01       2.137387017378e-02      -1.487900636203e+04      -1.493711909007e+04       2.179067005460e-02      -1.492364014653e+04       4.656441112851e-02       4.656441112851e-02 
       1.339916477160e-01       2.059260141126e-02      -1.531778537710e+04      -1.537552979081e+04       2.099416640913e-02      -1.536197939453e+04       4.486232213818e-02       4.486232213818e-02 
       1.384920277736e-01       1.974533039045e-02      -1.568934379105e+04      -1.575005282975e+04       2.013037049785e-02      -1.573592884151e+04       4.301628108531e-02       4.301628108531e-02 
       1.431372111762e-01       1.883943120107e-02      -1.598614240380e+04      -1.605317235885e+04       1.920680217825e-02      -1.603797120134e+04       4.104255162458e-02       4.104255162458e-02 
       1.479333307714e-01       1.790104263345e-02      -1.621788137783e+04      -1.629384724705e+04       1.825010614858e-02      -1.627717857113e+04       3.899752840938e-02       3.899752840938e-02 
       1.528865355934e-01       1.696898982832e-02      -1.641238437508e+04      -1.649842372528e+04       1.729987353174e-02      -1.648012035191e+04       3.696680579762e-02       3.696680579762e-02 
       1.580029992204e-01       1.608847935122e-02      -1.661245612563e+04      -1.670774699655e+04       1.640218537847e-02      -1.668793600176e+04       3.504789912259e-02       3.504789912259e-02 
       1.632889290723e-01       1.529762541036e-02      -1.686600237895e+04      -1.696773869110e+04       1.559590598892e-02      -1.694684375585e+04       3.332463260423e-02       3.332463260423e-02 
       1.687505775527e-01       1.461757462164e-02      -1.721237752965e+04      -1.731632356100e+04       1.490259721055e-02      -1.729498065946e+04       3.184341017246e-02       3.184341017246e-02 
       1.743942559171e-01       1.404611188429e-02      -1.766876020220e+04      -1.777037978824e+04       1.431999657439e-02      -1.774926688687e+04       3.059891964073e-02       3.059891964073e-02 
       1.802263517371e-01       1.355588194146e-02      -1.821936249273e+04      -1.831522834004e+04       1.382021256205e-02      -1.829485440784e+04       2.953128878567e-02       2.953128878567e-02 
       1.862533508214e-01       1.310436120858e-02      -1.881871512198e+04      -1.890778464921e+04       1.335989201256e-02      -1.888829860239e+04       2.854793348491e-02       2.854793348491e-02 
       1.924818644494e-01       1.264348503184e-02      -1.939804838738e+04      -1.948227952482e+04       1.289003198391e-02      -1.946338065277e+04       2.754410521683e-02       2.754410521683e-02 
       1.989186627765e-01       1.213550343604e-02      -1.988694589561e+04      -1.997086525410e+04       1.237214652618e-02      -1.995187132661e+04       2.643763479034e-02       2.643763479034e-02 
       2.055707152847e-01       1.157225595535e-02      -2.025045239203e+04      -2.033955076185e+04       1.179791511954e-02      -2.031963885003e+04       2.521061942452e-02       2.521061942452e-02 
       2.124452391818e-01       1.097766989551e-02      -2.050883839497e+04      -2.060734578951e+04       1.119172857494e-02      -2.058588443041e+04       2.391473372330e-02       2.391473372330e-02 
       2.195497567139e-01       1.039368443411e-02      -2.073014323799e+04      -2.083909513672e+04       1.059635208567e-02      -2.081593309211e+04       2.264227123031e-02       2.264227123031e-02 
       2.268921624510e-01       9.861385481805e-03      -2.100059718046e+04      -2.111718289243e+04       1.005367121335e-02      -2.109274583833e+04       2.148246715802e-02       2.148246715802e-02 
       2.344808017550e-01       9.404529133592e-03      -2.138974965192e+04      -2.150850433118e+04       9.587906631201e-03      -2.148361310325e+04       2.048720755487e-02       2.048720755487e-02 
       2.423245618548e-01       9.019545128543e-03      -2.191543114867e+04      -2.203097918766e+04       9.195422089749e-03      -2.200643539990e+04       1.964919915137e-02       1.964919915137e-02 
       2.504329772620e-01       8.675388086731e-03      -2.252057255671e+04      -2.263057990757e+04       8.844553720249e-03      -2.260672567585e+04       1.889925376715e-02       1.889925376715e-02 
       2.588163516754e-01       8.329394084758e-03      -2.309980075706e+04      -2.320640664798e+04       8.491815541120e-03      -2.318291460585e+04       1.814573812036e-02       1.814573812036e-02 
       2.674858990930e-01       7.955948117656e-03      -2.356703215092e+04      -2.367562446666e+04       8.111086464368e-03      -2.365168385791e+04       1.733206486405e-02       1.733206486405e-02 
       2.764539076010e-01       7.557161164928e-03      -2.390703298994e+04      -2.402279115489e+04       7.704521380865e-03      -2.399762835036e+04       1.646314800579e-02       1.646314800579e-02 
       2.857339303080e-01       7.160907188283e-03      -2.419374230693e+04      -2.431810510334e+04       7.300539590081e-03      -2.429151048015e+04       1.559986772745e-02       1.559986772745e-02 
       2.953410092148e-01       6.801461548018e-03      -2.454747916076e+04      -2.467717065551e+04       6.934084185169e-03      -2.464963748281e+04       1.481675339441e-02       1.481675339441e-02 
       3.052919395542e-01       6.490325097138e-03      -2.503184549697e+04      -2.516151430902e+04       6.616881371331e-03      -2.513384214326e+04       1.413898495273e-02       1.413898495273e-02 
       3.156055844677e-01       6.210929850704e-03      -2.560537206428e+04      -2.573200160860e+04       6.332039565345e-03      -2.570463659286e+04       1.353044670773e-02       1.353044670773e-02 
       3.263032530092e-01       5.935408650335e-03      -2.615982164641e+04      -2.628521644092e+04       6.051146309352e-03      -2.625788161086e+04       1.293024947644e-02       1.293024947644e-02 
       3.374091587054e-01       5.646629304167e-03      -2.660900188449e+04      -2.673790265692e+04       5.756736401159e-03      -2.670988661807e+04       1.230122424812e-02       1.230122424812e-02 
       3.489509817175e-01       5.354362588813e-03      -2.698311291497e+04      -2.711847799623e+04       5.458768716862e-03      -2.708933958094e+04       1.166432451053e-02       1.166432451053e-02 
       3.609605657343e-01       5.079279347541e-03      -2.738729822184e+04      -2.752744815283e+04       5.178323217465e-03      -2.749744150543e+04       1.106528985401e-02       1.106528985401e-02 
       3.734747921333e-01       4.832362831280e-03      -2.789496584221e+04      -2.803584397666e+04       4.926590437057e-03      -2.800557389376e+04       1.052717671698e-02       1.052717671698e-02 
       3.865366902904e-01       4.601328918092e-03      -2.845488615301e+04      -2.859501927975e+04       4.691052201140e-03      -2.856470108134e+04       1.002393545164e-02       1.002393545164e-02 
       4.001968667448e-01       4.370201349143e-03      -2.897001980052e+04      -2.911207495510e+04       4.455417808458e-03      -2.908130417703e+04       9.520429378387e-03       9.520429378387e-03 
       4.145153713076e-01       4.137733350428e-03      -2.942479261085e+04      -2.957158303269e+04       4.218416808266e-03      -2.953993689936e+04       9.014015664104e-03       9.014015664104e-03 
       4.295641718077e-01       3.915581876794e-03      -2.990217541708e+04      -3.005277767404e+04       3.991933164390e-03      -3.002039413639e+04       8.530025154543e-03       8.530025154543e-03 
       4.454304922144e-01       3.708032111520e-03      -3.044900036439e+04      -3.060082061807e+04       3.780336512300e-03      -3.056808542204e+04       8.077898206830e-03       8.077898206830e-03 
       4.622214006969e-01       3.507802312362e-03      -3.101846901670e+04      -3.117179108280e+04       3.576202360173e-03      -3.113865312039e+04       7.641695881606e-03       7.641695881606e-03 
       4.800702491654e-01       3.308008346607e-03      -3.155357363043e+04      -3.171062444579e+04       3.372512452555e-03      -3.167674510282e+04       7.206443555690e-03       7.206443555690e-03 
       4.991459272112e-01       3.113410079169e-03      -3.210374351241e+04      -3.226425915420e+04       3.174119637899e-03      -3.222967532609e+04       6.782517014455e-03       6.782517014455e-03 
       5.196665217302e-01       2.927199562416e-03      -3.271739678826e+04      -3.287997400053e+04       2.984278327280e-03      -3.284488674751e+04       6.376881035158e-03       6.376881035158e-03 
       5.419201087032e-01       2.742882674012e-03      -3.333899159028e+04      -3.350471426280e+04       2.796367175563e-03      -3.346895151601e+04       5.975325933644e-03       5.975325933644e-03 
       5.662975451962e-01       2.560349035871e-03      -3.398275160819e+04      -3.415214464666e+04       2.610274267239e-03      -3.411561768542e+04       5.577683997491e-03       5.577683997491e-03 
       5.933463737275e-01       2.380708892380e-03      -3.468945236827e+04      -3.486189632595e+04       2.427131218616e-03      -3.482468362959e+04       5.186335645197e-03       5.186335645197e-03 
       6.238638458458e-01       2.199977617750e-03      -3.543850513506e+04      -3.561491770682e+04       2.242876269951e-03      -3.557686310503e+04       4.792675680680e-03       4.792675680680e-03 
       6.590669257916e-01       2.017576000773e-03      -3.627126523856e+04      -3.645165747467e+04       2.056917455787e-03      -3.641273460262e+04       4.395257109074e-03       4.395257109074e-03 
       7.009246080454e-01       1.829705067426e-03      -3.720487862282e+04      -3.738999801644e+04       1.865383388514e-03      -3.735006014010e+04       3.986013043073e-03       3.986013043073e-03 
       7.528593308799e-01       1.632643810233e-03      -3.829974243924e+04      -3.849025255239e+04       1.664479529861e-03      -3.844914830654e+04       3.556715063557e-03       3.556715063557e-03 
       8.213469537518e-01       1.419794889248e-03      -3.964166882971e+04      -3.983883841495e+04       1.447479932960e-03      -3.979629641071e+04       3.092996156516e-03       3.092996156516e-03 
       9.196980813302e-01       1.182559930002e-03      -4.139876891952e+04      -4.160466531092e+04       1.205619065587e-03      -4.156023963175e+04       2.576187727297e-03       2.576187727297e-03 
       1.075112183810e+00       9.165989263342e-04      -4.384981503483e+04      -4.406790287838e+04       9.344722434490e-04      -4.402084675517e+04       1.996828882867e-03       1.996828882867e-03 
       1.322697471132e+00       6.510386861446e-04      -4.714201759500e+04      -4.737652445029e+04       6.637336520709e-04      -4.732592832258e+04       1.418300056108e-03       1.418300056108e-03 
       1.662328205042e+00       4.443159221285e-04      -5.081564974987e+04      -5.106856642429e+04       4.529797240091e-04      -5.101400628984e+04       9.679343644916e-04       9.679343644916e-04 
       2.092692408506e+00       3.009877379440e-04      -5.455389504382e+04      -5.482569428119e+04       3.068566730379e-04      -5.476707709553e+04       6.556903476683e-04       6.556903476683e-04 
       2.634543445090e+00       2.030259379635e-04      -5.832064552254e+04      -5.861172151844e+04       2.069846639923e-04      -5.854897716363e+04       4.422813309838e-04       4.422813309838e-04 
       3.316693691389e+00       1.364170969668e-04      -6.210525394777e+04      -6.241611732067e+04       1.390769708491e-04      -6.234916058094e+04       2.971733816533e-04       2.971733816533e-04 
       4.175469971226e+00       9.133056074607e-05      -6.589583318335e+04      -6.622721401655e+04       9.311125819736e-05      -6.615592880730e+04       1.989518888103e-04       1.989518888103e-04 
       5.256605252960e+00       6.093472551606e-05      -6.967716243589e+04      -7.003017457485e+04       6.212273719532e-05      -6.995438919563e+04       1.327376927201e-04       1.327376927201e-04 
       6.617673932723e+00       4.052034409339e-05      -7.342752728038e+04      -7.380393351846e+04       4.131027240612e-05      -7.372338103715e+04       8.826418992496e-05       8.826418992496e-05 
       8.331157880872e+00       2.685431707657e-05      -7.711458562202e+04      -7.751723987369e+04       2.737775250960e-05      -7.743149201208e+04       5.849206084913e-05       5.849206084913e-05 
       1.048830636590e+01       1.773320379356e-05      -8.068932256250e+04      -8.112284270922e+04       1.807877578558e-05      -8.103120938531e+04       3.862172046578e-05       3.862172046578e-05 
       1.320399541071e+01       1.166281988196e-05      -8.407612047916e+04      -8.454800850679e+04       1.189001024080e-05      -8.444937025583e+04       2.539660771767e-05       2.539660771767e-05 
       1.662284535976e+01       7.632789854084e-06      -8.715665271625e+04      -8.767900035640e+04       7.781386641254e-06      -8.757155380487e+04       1.661660709729e-05       1.661660709729e-05 
       2.092692243973e+01       4.963746200443e-06      -8.974881208136e+04      -9.034087083127e+04       5.060289989385e-06      -9.022174501463e+04       1.080166037597e-05       1.080166037597e-05 
       2.634543445002e+01       3.200231295596e-06      -9.157432698070e+04      -9.226612569652e+04       3.262382299720e-06      -9.213084386250e+04       6.959601042481e-06       6.959601042481e-06 
       3.316693691389e+01       2.038091422013e-06      -9.222105244205e+04      -9.305785775676e+04       2.077579918608e-06      -9.289967828394e+04       4.427856172034e-06       4.427856172034e-06 
       4.175469971226e+01       1.274861651535e-06      -9.109652134241e+04      -9.214292133448e+04       1.299470429910e-06      -9.195225131747e+04       2.765296234171e-06       2.765296234171e-06 
       5.256605252960e+01       7.762045865640e-07      -8.740510251220e+04      -8.874421731029e+04       7.910996866782e-07      -8.850879596466e+04       1.679444777782e-06       1.679444777782e-06 
       6.617673932723e+01       4.532920437852e-07      -8.017117147863e+04      -8.188877688947e+04       4.619099317602e-07      -8.159621468329e+04       9.768981954749e-07       9.768981954749e-07 
