# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520485711723e+04 
       2.257309534705e-02       2.459855336072e+04 
       2.437382002240e-02       2.381335134792e+04 
       2.631799943729e-02       2.286070008908e+04 
       2.841644544598e-02       2.176212950861e+04 
       3.067933354524e-02       2.055001128901e+04 
       3.311368469821e-02       1.926794737691e+04 
       3.571840442514e-02       1.797026308156e+04 
       3.847720347390e-02       1.671792348226e+04 
       4.135335537314e-02       1.557000721755e+04 
       4.429361666563e-02       1.456946268489e+04 
       4.724366437916e-02       1.373296851176e+04 
       5.016480834039e-02       1.305045273954e+04 
       5.303989618930e-02       1.249519499442e+04 
       5.586870668205e-02       1.203470374342e+04 
       5.866042679206e-02       1.163714501105e+04 
       6.142798931504e-02       1.127472220892e+04 
       6.418496438662e-02       1.092422763300e+04 
       6.694418832236e-02       1.056744527512e+04 
       6.971731104453e-02       1.019103840353e+04 
       7.251476154108e-02       9.786855834212e+03 
       7.534587669814e-02       9.351732236329e+03 
       7.821907664495e-02       8.887263155906e+03 
       8.114203771084e-02       8.399645434149e+03 
       8.412184533139e-02       7.898592064580e+03 
       8.716512277352e-02       7.396569550269e+03 
       9.027813693913e-02       6.907191607047e+03 
       9.346688429613e-02       6.443871258157e+03 
       9.673716026122e-02       6.018374271822e+03 
       1.000946150608e-01       5.639423071242e+03 
       1.035447986307e-01       5.311885084445e+03 
       1.070931966524e-01       5.036113905355e+03 
       1.107452594180e-01       4.807864402038e+03 
       1.145064248899e-01       4.618252534380e+03 
       1.183821370656e-01       4.454542274900e+03 
       1.223778605591e-01       4.301582434772e+03 
       1.264990921707e-01       4.143378249283e+03 
       1.307513701078e-01       3.966079260664e+03 
       1.351402814485e-01       3.760842440763e+03 
       1.396714683894e-01       3.525989475099e+03 
       1.443506337875e-01       3.267975128907e+03 
       1.491835464900e-01       2.999994243600e+03 
       1.541760469368e-01       2.738636499249e+03 
       1.593340535209e-01       2.499938737080e+03 
       1.646635701934e-01       2.295089360900e+03 
       1.701706958081e-01       2.127882362584e+03 
       1.758616357070e-01       1.993886391135e+03 
       1.817427160581e-01       1.881621457977e+03 
       1.878204014651e-01       1.776672728336e+03 
       1.941013163855e-01       1.663831173345e+03 
       2.005922709060e-01       1.533942355603e+03 
       2.073002914514e-01       1.388382139962e+03 
       2.142326570343e-01       1.237689056254e+03 
       2.213969417044e-01       1.095373873644e+03 
       2.288010639201e-01       9.715195881077e+02 
       2.364533436625e-01       8.697575599053e+02 
       2.443625682390e-01       7.861539813746e+02 
       2.525380678946e-01       7.111622659985e+02 
       2.609898025770e-01       6.353907853854e+02 
       2.697284614969e-01       5.551038977438e+02 
       2.787655775073e-01       4.733438967043e+02 
       2.881136588192e-01       3.973949291954e+02 
       2.977863412019e-01       3.329612129170e+02 
       3.077985646248e-01       2.799458997823e+02 
       3.181667793367e-01       2.342689582595e+02 
       3.289091877084e-01       1.916100194176e+02 
       3.400460298905e-01       1.507974218414e+02 
       3.515999235695e-01       1.141328652895e+02 
       3.635962710278e-01       8.387029532403e+01 
       3.760637505499e-01       6.009192199235e+01 
       3.890349143014e-01       4.099486807835e+01 
       4.025469215929e-01       2.543557863495e+01 
       4.166424455447e-01       1.354919017977e+01 
       4.313708034899e-01       5.677045584549e+00 
       4.467893781976e-01       1.384111258403e+00 
       4.629654198623e-01       1.212908550267e-03 
       4.799783500912e-01       1.139160170177e+00 
       4.979227318246e-01       4.400631736691e+00 
       5.169121269689e-01       9.128672111620e+00 
       5.370841403262e-01       1.484516207616e+01 
       5.586070463286e-01       2.104392547636e+01 
       5.816885093582e-01       2.696709660324e+01 
       6.065870143577e-01       3.204367239366e+01 
       6.336266466978e-01       3.572321005148e+01 
       6.632156057925e-01       3.737258063600e+01 
       6.958678637575e-01       3.662995102465e+01 
       7.322247983784e-01       3.325651842791e+01 
       7.730680193171e-01       2.744065692210e+01 
       8.193049551574e-01       1.985589195825e+01 
       8.718988013754e-01       1.180115860077e+01 
       9.317218028590e-01       4.991692854035e+00 
       9.993660906273e-01       9.361739153472e-01 
       1.075037109879e+00       4.018466487844e-02 
       1.158653485387e+00       1.199938038435e+00 
       1.250099156961e+00       2.520491148128e+00 
       1.349432400897e+00       2.671811059684e+00 
       1.456947456991e+00       1.684476048225e+00 
       1.573135110893e+00       5.310506500659e-01 
       1.698621895119e+00       1.608648488317e-02 
       1.834127512423e+00       1.028016637398e-01 
       1.980444933977e+00       2.521672067106e-01 
       2.138435191130e+00       1.770793572539e-01 
       2.309029198543e+00       3.459109313330e-02 
       2.493232376993e+00       2.127059921015e-03 
       2.692130394536e+00       2.465781832998e-02 
       2.906895533764e+00       1.600558929805e-02 
       3.138793596840e+00       7.432230445523e-04 
       3.389191365541e+00       1.953434404750e-03 
       3.659564656886e+00       2.052252036042e-03 
       3.951507021438e+00       5.027427010552e-05 
       4.266739135513e+00       2.782292767065e-04 
       4.607118942658e+00       9.504619337288e-05 
       4.974652604172e+00       1.564390429854e-05 
       5.371506323193e+00       2.172390400499e-05 
       5.800019112071e+00       6.968524340126e-07 
       6.262716578240e+00       1.817183183965e-06 
       6.762325809881e+00       3.579912057220e-07 
       7.301791449077e+00       1.499281957106e-07 
       7.884293047211e+00       2.023797634487e-08 
       8.513263804891e+00       9.568572394928e-09 
       9.192410806865e+00       8.811490773128e-09 
       9.925736871166e+00       8.747381639327e-10 
       1.071756414128e+01       2.849732830513e-09 
       1.157255956041e+01       1.313577525238e-09 
       1.249576237789e+01       1.099021219382e-09 
       1.349261385000e+01       7.476772680101e-10 
       1.456898931011e+01       5.407927655451e-10 
       1.573123279727e+01       3.760376121726e-10 
       1.698619444729e+01       2.619803154085e-10 
       1.834127086665e+01       1.827125590563e-10 
       1.980444872733e+01       1.255248779707e-10 
       2.138435183937e+01       8.651213738720e-11 
       2.309029197863e+01       5.895120137254e-11 
       2.493232376942e+01       4.021342817639e-11 
       2.692130394533e+01       2.678116498691e-11 
       2.906895533764e+01       1.796081957946e-11 
       3.138793596840e+01       1.190816406941e-11 
       3.389191365541e+01       7.793930043356e-12 
       3.659564656886e+01       5.026382067556e-12 
       3.951507021438e+01       3.196376976233e-12 
       4.266739135513e+01       2.011981852244e-12 
       4.607118942658e+01       1.244677585204e-12 
       4.974652604172e+01       7.441939102738e-13 
       5.371506323193e+01       4.418063313336e-13 
       5.800019112071e+01       2.530420042972e-13 
       6.262716578240e+01       1.400092045242e-13 
       6.762325809881e+01       7.424926238833e-14 
