# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007406e-02      -7.486789402856e-02      -7.488424115843e-02      -9.692566936852e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892810e-01      -1.875340507015e-01      -1.876370684280e-01      -2.321624486882e-01      -1.889249827366e-01       6.071024353210e-01       5.933911213377e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916564e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703734e-01       5.914220040474e-01 
       2.090537469327e-03      -5.270775644299e-01      -4.678249308376e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725496e+00      -1.155510615895e+00      -1.159645225758e+00      -9.539642335869e-01      -1.153913362303e+00       5.832382928507e-01       5.763742553149e-01 
       4.171170630578e-03      -1.194799519883e+00      -1.802808545206e+00      -1.813124092568e+00      -1.112428912991e+00      -1.792908454649e+00       5.692859559540e-01       5.656123562226e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551855065e-01      -4.270304083961e+00      -4.333599664087e+00      -7.898664366917e-01      -4.223790020502e+00       5.276532583951e-01       5.291757093383e-01 
       8.322579568497e-03      -4.422275466088e-01      -6.437283919380e+00      -6.592207460109e+00      -5.384209776663e-01      -6.393942102344e+00       5.013413856227e-01       5.027223223392e-01 
       1.047750691046e-02      -5.519985559242e-01      -9.515802715825e+00      -9.890049582784e+00      -6.770011655031e-01      -9.567624747856e+00       4.720008751709e-01       4.719582628660e-01 
       1.319039970183e-02      -8.164834549389e-01      -1.371285416645e+01      -1.459956638662e+01      -6.281914764359e-01      -1.406853461711e+01       4.374666256600e-01       4.372551521966e-01 
       1.660572937633e-02      -3.300971270161e-01      -1.908779867601e+01      -2.112856785333e+01      -4.790797410657e-01      -2.022560534461e+01       3.964366350646e-01       3.965937778670e-01 
       2.090537453514e-02      -6.201023980036e-01      -2.532846643319e+01      -2.982009111489e+01      -4.418973631467e-01      -2.830080294428e+01       3.498092187041e-01       3.497550365177e-01 
       2.631818545635e-02      -3.501581876294e-01      -3.158681132878e+01      -4.080240957898e+01      -4.467368250894e-01      -3.824708452638e+01       2.981740675235e-01       2.981767206397e-01 
       3.311571692125e-02      -4.189785388458e-01      -3.700866930160e+01      -5.388965233872e+01      -3.628895161248e-01      -4.979606757270e+01       2.451364377645e-01       2.451577901539e-01 
       4.113809243311e-02      -1.746194583425e-01      -4.284917008030e+01      -6.822323545579e+01      -2.686654699233e-01      -6.242465653361e+01       1.991051034148e-01       1.991102998722e-01 
       4.792590854610e-02      -2.843415770460e-01      -5.074796920080e+01      -8.006111467412e+01      -2.452357941201e-01      -7.332734023293e+01       1.723041075383e-01       1.723058240084e-01 
       5.284436902701e-02      -2.035274523640e-01      -5.914845980332e+01      -8.884331878992e+01      -2.031893419040e-01      -8.179855598419e+01       1.580783379067e-01       1.580783379067e-01 
       5.689644391095e-02      -1.920045411449e-01      -6.753829317810e+01      -9.627439122888e+01      -1.916838538060e-01      -8.916240530597e+01       1.486369746437e-01       1.486369746437e-01 
       6.051252627066e-02      -1.830790380211e-01      -7.564810421729e+01      -1.030106852923e+02      -1.827719080325e-01      -9.591441042291e+01       1.413521699521e-01       1.413521699521e-01 
       6.388413457411e-02      -1.754007555175e-01      -8.321499146364e+01      -1.092998907341e+02      -1.751055630301e-01      -1.022175929185e+02       1.351588156796e-01       1.351588156796e-01 
       6.711249296401e-02      -1.683061923545e-01      -8.998428117035e+01      -1.152375962504e+02      -1.680223915160e-01      -1.081115926195e+02       1.295290099894e-01       1.295290099894e-01 
       7.025823437965e-02      -1.614423023891e-01      -9.572978359107e+01      -1.208554583721e+02      -1.611698911134e-01      -1.135879901003e+02       1.241758393436e-01       1.241758393436e-01 
       7.336115587705e-02      -1.546245324493e-01      -1.002743514505e+02      -1.261569796075e+02      -1.543637615033e-01      -1.186227461205e+02       1.189414040775e-01       1.189414040775e-01 
       7.644928796912e-02      -1.477743945332e-01      -1.035117631206e+02      -1.311375670723e+02      -1.475255796746e-01      -1.231959619574e+02       1.137485147255e-01       1.137485147255e-01 
       7.954353299775e-02      -1.408873250388e-01      -1.054269279603e+02      -1.357964969539e+02      -1.406507161553e-01      -1.273047523930e+02       1.085750605867e-01       1.085750605867e-01 
       8.266024078725e-02      -1.340130272096e-01      -1.061148674407e+02      -1.401468419626e+02      -1.337887109724e-01      -1.309742637438e+02       1.034396726999e-01       1.034396726999e-01 
       8.581273398637e-02      -1.272391237921e-01      -1.057904036426e+02      -1.442216467621e+02      -1.270269573073e-01      -1.342642057748e+02       9.838993773389e-02       9.838993773389e-02 
       8.901225918437e-02      -1.206760509221e-01      -1.047880680355e+02      -1.480772041890e+02      -1.204756250213e-01      -1.372715223644e+02       9.349194047487e-02       9.349194047487e-02 
       9.226860540985e-02      -1.144451425204e-01      -1.035520026042e+02      -1.517960063125e+02      -1.142557714142e-01      -1.401312758568e+02       8.882188070587e-02       8.882188070587e-02 
       9.559052048996e-02      -1.086610124105e-01      -1.026028293599e+02      -1.554818996120e+02      -1.084817580973e-01      -1.430076443918e+02       8.445429735288e-02       8.445429735288e-02 
       9.898599946599e-02      -1.034182766357e-01      -1.024920736169e+02      -1.592539140152e+02      -1.032480024167e-01      -1.460819422486e+02       8.045265468652e-02       8.045265468652e-02 
       1.024624891378e-01      -9.877723833873e-02      -1.037355557798e+02      -1.632348444419e+02      -9.861469106571e-02      -1.495331455325e+02       7.685960802000e-02       7.685960802000e-02 
       1.060270359164e-01      -9.475216878655e-02      -1.067360984504e+02      -1.675346119518e+02      -9.459608363194e-02      -1.535125169271e+02       7.368855645829e-02       7.368855645829e-02 
       1.096863943056e-01      -9.130551032429e-02      -1.117032910309e+02      -1.722340713963e+02      -9.115472551557e-02      -1.581181496528e+02       7.091932955566e-02       7.091932955566e-02 
       1.134471073830e-01      -8.834642501084e-02      -1.185796229512e+02      -1.773661096223e+02      -8.819999592886e-02      -1.633682583222e+02       6.849646241001e-02       6.849646241001e-02 
       1.173155669539e-01      -8.573830884954e-02      -1.269979574726e+02      -1.829014090535e+02      -8.559560252198e-02      -1.691830533252e+02       6.633333420012e-02       6.633333420012e-02 
       1.212980586983e-01      -8.331329913555e-02      -1.362782052273e+02      -1.887411427284e+02      -8.317405429921e-02      -1.753782494168e+02       6.432107953260e-02       6.432107953260e-02 
       1.254007961065e-01      -8.089443198340e-02      -1.454870369982e+02      -1.947213324700e+02      -8.075876902535e-02      -1.816777069076e+02       6.234268899890e-02       6.234268899890e-02 
       1.296299459934e-01      -7.832295823022e-02      -1.535698761870e+02      -2.006320228168e+02      -7.819132860998e-02      -1.877491924584e+02       6.029082544867e-02       6.029082544867e-02 
       1.339916477160e-01      -7.548711775950e-02      -1.595424665001e+02      -2.062557073289e+02      -7.536019287691e-02      -1.932649657881e+02       5.808727981565e-02       5.808727981565e-02 
       1.384920277736e-01      -7.234494829322e-02      -1.627230201270e+02      -2.114135741697e+02      -7.222346147960e-02      -1.979749375084e+02       5.569852707868e-02       5.569852707868e-02 
       1.431372111762e-01      -6.893682473386e-02      -1.629534009443e+02      -2.160174471477e+02      -6.882139122215e-02      -2.017828289424e+02       5.314494364422e-02       5.314494364422e-02 
       1.479333307714e-01      -6.538129693036e-02      -1.607461607292e+02      -2.201099658615e+02      -6.527224847360e-02      -2.048014319620e+02       5.049909969399e-02       5.049909969399e-02 
       1.528865355934e-01      -6.185251158712e-02      -1.572901886536e+02      -2.238793810701e+02      -6.174978527645e-02      -2.073655915712e+02       4.787191654790e-02       4.787191654790e-02 
       1.580029992204e-01      -5.854196960218e-02      -1.542680247676e+02      -2.276390104103e+02      -5.844508300160e-02      -2.099876225674e+02       4.538846241514e-02       4.538846241514e-02 
       1.632889290723e-01      -5.561201712018e-02      -1.534759349177e+02      -2.317644011344e+02      -5.552014710201e-02      -2.132481099649e+02       4.315726344646e-02       4.315726344646e-02 
       1.687505775527e-01      -5.314836037422e-02      -1.563023088712e+02      -2.365837424396e+02      -5.306051984165e-02      -2.176268789037e+02       4.123859374279e-02       4.123859374279e-02 
       1.743942559171e-01      -5.113199148325e-02      -1.632126129850e+02      -2.422681065631e+02      -5.104726056524e-02      -2.233348202325e+02       3.962538779436e-02       3.962538779436e-02 
       1.802263517371e-01      -4.943979766839e-02      -1.734241650209e+02      -2.487414747346e+02      -4.935754743434e-02      -2.301907605489e+02       3.824127043255e-02       3.824127043255e-02 
       1.862533508214e-01      -4.788455946901e-02      -1.850021350245e+02      -2.556937040420e+02      -4.780458265947e-02      -2.376466702465e+02       3.696614427546e-02       3.696614427546e-02 
       1.924818644494e-01      -4.626245325489e-02      -1.953121480766e+02      -2.626055129110e+02      -4.618498190966e-02      -2.448768805064e+02       3.566551037797e-02       3.566551037797e-02 
       1.989186627765e-01      -4.441886917981e-02      -2.018993773261e+02      -2.688853799394e+02      -4.434444921980e-02      -2.510237904002e+02       3.423291597406e-02       3.423291597406e-02 
       2.055707152847e-01      -4.232605255115e-02      -2.036664061681e+02      -2.742133570909e+02      -4.225526330176e-02      -2.556585220644e+02       3.264507869534e-02       3.264507869534e-02 
       2.124452391818e-01      -4.009034724087e-02      -2.015142482916e+02      -2.787128485125e+02      -4.002351504278e-02      -2.590190537116e+02       3.096831408268e-02       3.096831408268e-02 
       2.195497567139e-01      -3.789643533960e-02      -1.981333152010e+02      -2.828845996445e+02      -3.783347271498e-02      -2.619243733386e+02       2.932174215141e-02       2.932174215141e-02 
       2.268921624510e-01      -3.592023073704e-02      -1.968904660525e+02      -2.873705266149e+02      -3.586066777934e-02      -2.654118979008e+02       2.782025198534e-02       2.782025198534e-02 
       2.344808017550e-01      -3.426018467278e-02      -2.003068324068e+02      -2.927353324750e+02      -3.420335357212e-02      -2.703273184080e+02       2.653107501697e-02       2.653107501697e-02 
       2.423245618548e-01      -3.289503454249e-02      -2.086743068913e+02      -2.992032436059e+02      -3.284033872353e-02      -2.768987252956e+02       2.544517094440e-02       2.544517094440e-02 
       2.504329772620e-01      -3.168386113841e-02      -2.195644380446e+02      -3.063899788249e+02      -3.163102394596e-02      -2.844423628097e+02       2.447317598325e-02       2.447317598325e-02 
       2.588163516754e-01      -3.044849304450e-02      -2.290139498318e+02      -3.134791408497e+02      -3.039762403865e-02      -2.916872406346e+02       2.349702816327e-02       2.349702816327e-02 
       2.674858990930e-01      -2.908175188007e-02      -2.339365434608e+02      -3.197682233529e+02      -2.903317785152e-02      -2.975888987741e+02       2.244366401838e-02       2.244366401838e-02 
       2.764539076010e-01      -2.759938807343e-02      -2.341340478318e+02      -3.250528227327e+02      -2.755337966017e-02      -3.019497259790e+02       2.131905346574e-02       2.131905346574e-02 
       2.857339303080e-01      -2.612487583598e-02      -2.326643931617e+02      -3.298472853795e+02      -2.608142214643e-02      -3.056556720193e+02       2.020168099612e-02       2.020168099612e-02 
       2.953410092148e-01      -2.480247162808e-02      -2.338545804949e+02      -3.351294634745e+02      -2.476125358123e-02      -3.101652839405e+02       1.918775977298e-02       1.918775977298e-02 
       3.052919395542e-01      -2.367815137737e-02      -2.398458590098e+02      -3.414480123262e+02      -2.363876301705e-02      -3.162534047865e+02       1.830977559101e-02       1.830977559101e-02 
       3.156055844677e-01      -2.267856558113e-02      -2.488529943095e+02      -3.485348824248e+02      -2.264077193808e-02      -3.234292248241e+02       1.752137874520e-02       1.752137874520e-02 
       3.263032530092e-01      -2.168371041648e-02      -2.566802811572e+02      -3.555759544360e+02      -2.164753834834e-02      -3.303883218792e+02       1.674403658870e-02       1.674403658870e-02 
       3.374091587054e-01      -2.062437300372e-02      -2.604060010089e+02      -3.618294470047e+02      -2.058998699448e-02      -3.360790458279e+02       1.592963839446e-02       1.592963839446e-02 
       3.489509817175e-01      -1.954446952992e-02      -2.613487147053e+02      -3.674886221956e+02      -1.951192733624e-02      -3.408600388415e+02       1.510516249282e-02       1.510516249282e-02 
       3.609605657343e-01      -1.853480581729e-02      -2.635555233329e+02      -3.733494217531e+02      -1.850396489093e-02      -3.459982558606e+02       1.432954808354e-02       1.432954808354e-02 
       3.734747921333e-01      -1.763828350446e-02      -2.694596648576e+02      -3.800537404983e+02      -1.760891633930e-02      -3.523892981821e+02       1.363258312910e-02       1.363258312910e-02 
       3.865366902904e-01      -1.680274839214e-02      -2.769838581297e+02      -3.872404075363e+02      -1.677474654201e-02      -3.594216863425e+02       1.298078014649e-02       1.298078014649e-02 
       4.001968667448e-01      -1.595973375994e-02      -2.824346830062e+02      -3.941646324471e+02      -1.593313518762e-02      -3.659241014953e+02       1.232882123643e-02       1.232882123643e-02 
       4.145153713076e-01      -1.510612021014e-02      -2.854171954248e+02      -4.006577851051e+02      -1.508096119243e-02      -3.716983641604e+02       1.167312758057e-02       1.167312758057e-02 
       4.295641718077e-01      -1.429293025791e-02      -2.891563423278e+02      -4.073456208274e+02      -1.426913270539e-02      -3.777470904742e+02       1.104645277137e-02       1.104645277137e-02 
       4.454304922144e-01      -1.353813550987e-02      -2.953147183996e+02      -4.146125528166e+02      -1.351558543010e-02      -3.846378258037e+02       1.046091971181e-02       1.046091971181e-02 
       4.622214006969e-01      -1.280901563181e-02      -3.016576950630e+02      -4.221980815805e+02      -1.278767392680e-02      -3.918176969649e+02       9.896045138604e-03       9.896045138604e-03 
       4.800702491654e-01      -1.207792522817e-02      -3.062478517939e+02      -4.296125864782e+02      -1.205780734905e-02      -3.985911985691e+02       9.332452701398e-03       9.332452701398e-03 
       4.991459272112e-01      -1.136676384754e-02      -3.111327974044e+02      -4.372004244532e+02      -1.134783331029e-02      -4.055515232040e+02       8.783520361781e-03       8.783520361781e-03 
       5.196665217302e-01      -1.068824863481e-02      -3.176658299212e+02      -4.454363466683e+02      -1.067044386207e-02      -4.132932758714e+02       8.258220225271e-03       8.258220225271e-03 
       5.419201087032e-01      -1.001517162611e-02      -3.236875891071e+02      -4.539045642070e+02      -9.998488704610e-03      -4.211477510493e+02       7.738227897194e-03       7.738227897194e-03 
       5.662975451962e-01      -9.348359183579e-03      -3.296526560972e+02      -4.627322312386e+02      -9.332788492435e-03      -4.292881949140e+02       7.223324337947e-03       7.223324337947e-03 
       5.933463737275e-01      -8.692989489558e-03      -3.367873524978e+02      -4.723007976117e+02      -8.678508925167e-03      -4.382134646403e+02       6.716555780115e-03       6.716555780115e-03 
       6.238638458458e-01      -8.033047359843e-03      -3.439219335966e+02      -4.825317979951e+02      -8.019666885222e-03      -4.476815994799e+02       6.206790235585e-03       6.206790235585e-03 
       6.590669257916e-01      -7.367140661114e-03      -3.521011678206e+02      -4.938537806861e+02      -7.354868921158e-03      -4.582024813714e+02       5.692143340710e-03       5.692143340710e-03 
       7.009246080454e-01      -6.681262686619e-03      -3.611225122858e+02      -5.065821219295e+02      -6.670133668506e-03      -4.700038080101e+02       5.162215801667e-03       5.162215801667e-03 
       7.528593308799e-01      -5.961826271568e-03      -3.717902354498e+02      -5.214886711190e+02      -5.951895532093e-03      -4.838402795032e+02       4.606294558086e-03       4.606294558086e-03 
       8.213469537518e-01      -5.184678882741e-03      -3.848384740326e+02      -5.397675250560e+02      -5.176042631920e-03      -5.008019876239e+02       4.005807435175e-03       4.005807435175e-03 
       9.196980813302e-01      -4.318561142175e-03      -4.019279482848e+02      -5.637075119432e+02      -4.311367587440e-03      -5.230169117454e+02       3.336587051354e-03       3.336587051354e-03 
       1.075112183810e+00      -3.347563049138e-03      -4.257670434374e+02      -5.971062363507e+02      -3.341986904428e-03      -5.540086299659e+02       2.586343550058e-03       2.586343550058e-03 
       1.322697471132e+00      -2.377937544410e-03      -4.578007186184e+02      -6.419878584543e+02      -2.373976530060e-03      -5.956554540413e+02       1.837178228229e-03       1.837178228229e-03 
       1.662328205042e+00      -1.623106908191e-03      -4.935739373755e+02      -6.921129115796e+02      -1.620403242247e-03      -6.421673649633e+02       1.253983642949e-03       1.253983642949e-03 
       2.092692408506e+00      -1.099759006449e-03      -5.300212247975e+02      -7.431853824425e+02      -1.097927102510e-03      -6.895580918594e+02       8.496444662651e-04       8.496444662651e-04 
       2.634543445090e+00      -7.420529439598e-04      -5.668145009504e+02      -7.947460072335e+02      -7.408168877353e-04      -7.374014262449e+02       5.732847710601e-04       5.732847710601e-04 
       3.316693691389e+00      -4.988298045532e-04      -6.039017643359e+02      -8.467222836715e+02      -4.979988974561e-04      -7.856300512953e+02       3.853758652383e-04       3.853758652383e-04 
       4.175469971226e+00      -3.341906480264e-04      -6.412288871829e+02      -8.990404839492e+02      -3.336339895493e-04      -8.341753233406e+02       2.581806914878e-04       2.581806914878e-04 
       5.256605252960e+00      -2.232026652531e-04      -6.787657838922e+02      -9.516605335384e+02      -2.228308861721e-04      -8.829998302279e+02       1.724356421569e-04       1.724356421569e-04 
       6.617673932723e+00      -1.486543261458e-04      -7.164658908818e+02      -1.004522530504e+03      -1.484067272429e-04      -9.320474083190e+02       1.148429712184e-04       1.148429712184e-04 
       8.331157880872e+00      -9.874895880469e-05      -7.542953930696e+02      -1.057587880570e+03      -9.858449109853e-05      -9.812812925273e+02       7.628865092672e-05       7.628865092672e-05 
       1.048830636590e+01      -6.544235645526e-05      -7.922265349974e+02      -1.110831316237e+03      -6.533337054367e-05      -1.030676559842e+03       5.055787522782e-05       5.055787522782e-05 
       1.320399541071e+01      -4.327443796462e-05      -8.302116234462e+02      -1.164209283703e+03      -4.320237956884e-05      -1.080190273146e+03       3.343233237011e-05       3.343233237011e-05 
       1.662284535976e+01      -2.855803163442e-05      -8.682201901348e+02      -1.217716892308e+03      -2.851048837674e-05      -1.129813796925e+03       2.206344305211e-05       2.206344305211e-05 
       2.092692243973e+01      -1.881060492100e-05      -9.061769084837e+02      -1.271310968982e+03      -1.877929969894e-05      -1.179500309330e+03       1.453330773532e-05       1.453330773532e-05 
       2.634543445002e+01      -1.236841925964e-05      -9.440104107004e+02      -1.324993865764e+03      -1.234784635262e-05      -1.229240898899e+03       9.556600014866e-06       9.556600014866e-06 
       3.316693691389e+01      -8.118907615850e-06      -9.815754705975e+02      -1.378729056530e+03      -8.105414557306e-06      -1.278983575166e+03       6.273810124606e-06       6.273810124606e-06 
       4.175469971226e+01      -5.320871047624e-06      -1.018665693877e+03      -1.432500388348e+03      -5.312040022280e-06      -1.328683754158e+03       4.112330602770e-06       4.112330602770e-06 
       5.256605252960e+01      -3.481655500765e-06      -1.054956732928e+03      -1.486297955835e+03      -3.475889327337e-06      -1.378284057764e+03       2.691566528557e-06       2.691566528557e-06 
       6.617673932723e+01      -2.274527131455e-06      -1.089899309531e+03      -1.540073338314e+03      -2.270772873852e-06      -1.427661382142e+03       1.759104264613e-06       1.759104264613e-06 
