# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614928e-02      -2.895306784573e-02      -2.895309287056e-02      -3.800305353020e-02      -2.895575502017e-02       4.725818831025e-01       4.724390525894e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461128592e-01      -2.894255375987e-01      -2.894279853387e-01      -3.295430222724e-01      -2.894396523653e-01       4.723561658717e-01       4.722400136265e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243310e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695568e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024299e-01      -1.341501347894e+00      -1.341549669078e+00      -8.456449778364e-01      -1.341399458901e+00       4.715266112676e-01       4.714838886211e-01 
       4.171170630578e-04      -8.906490087828e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158321e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501908e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457282e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597039e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368451e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062066e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123398e-01      -3.360748750847e+00       4.701982616383e-01       4.702053693013e-01 
       6.610859936996e-04      -6.218653674952e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855321e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953524e-01      -4.562956487382e+00      -4.563395525519e+00      -4.989495024316e-01      -4.562137539094e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474329e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111026e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206757e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944206e-01      -6.190704434800e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053346e-01      -7.211530134887e+00      -7.212445554699e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275123e-01      -8.398124839715e+00      -8.399275270279e+00      -4.529724185170e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179807e-01      -9.778570466213e+00      -9.780002907399e+00      -4.796170456611e-01      -9.777039822893e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604831e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683344e-01      -1.325104520824e+01      -1.325320082520e+01      -4.108368335157e-01      -1.324908334024e+01       4.655319951145e-01       4.655339167146e-01 
       1.319039970183e-03      -3.220720177683e-01      -1.542117098787e+01      -1.542377483373e+01      -3.169507392263e-01      -1.541892292381e+01       4.646732592983e-01       4.646759353160e-01 
       1.424266597921e-03      -2.560953903157e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375687e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695271e-01      -2.087254885220e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766189e+01       4.626668438150e-01       4.626688303925e-01 
       1.660572937635e-03      -2.782871292255e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470535e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915366998e-01      -2.822256396542e+01      -2.822762694172e+01      -2.648407133131e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120577e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127884597254e-01      -3.811450120378e+01      -3.812137504441e+01      -1.168280859070e-01      -3.810911552047e+01       4.572043318324e-01       4.572055310563e-01 
       2.257310435294e-03      -1.255640435405e-01      -4.426979389629e+01      -4.427785004966e+01      -1.272618611542e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577848712e-01      -5.139878613269e+01      -5.140831279942e+01      -1.537915483541e-01      -5.139174211160e+01       4.535649194826e-01       4.535652689344e-01 
       2.631830744443e-03      -1.055288561848e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257317e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584233e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907425e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699647187e-02      -8.022359476949e+01      -8.024032036038e+01      -8.442978634990e-02      -8.021411944898e+01       4.466783807650e-01       4.466786139932e-01 
       3.313278603720e-03      -3.829401266742e-02      -9.296091696673e+01      -9.298132300236e+01      -5.775800169571e-02      -9.295078347448e+01       4.439458743923e-01       4.439463108194e-01 
       3.577595942169e-03      -1.446046357712e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470929e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424399e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612787e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015062248555e-02      -1.441040587760e+02      -1.441411942239e+02      -2.759252646487e-01      -1.440929965424e+02       4.342289404727e-01       4.342292278111e-01 
       4.503926444729e-03      -1.016935883434e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547892e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673230e-01      -2.218897894925e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301561e-01      -2.557851643478e+02      -2.558743265904e+02       1.952034824431e-01      -2.557850318966e+02       4.171417186195e-01       4.171417186195e-01 
       6.122441196689e-03       1.891198265975e-01      -2.945587088338e+02      -2.946709909840e+02       1.928079878284e-01      -2.945666657798e+02       4.120266260333e-01       4.120266260333e-01 
       6.610859936996e-03       1.866029817709e-01      -3.388481581117e+02      -3.389902153278e+02       1.902420508609e-01      -3.388681942115e+02       4.065422592212e-01       4.065422592212e-01 
       7.138242361596e-03       1.839089616060e-01      -3.893496247979e+02      -3.895305146038e+02       1.874954918456e-01      -3.893875511174e+02       4.006730887697e-01       4.006730887697e-01 
       7.707696804727e-03       1.810316152116e-01      -4.468249568921e+02      -4.470563919857e+02       1.845620216421e-01      -4.468885996805e+02       3.944033779140e-01       3.944033779140e-01 
       8.322579568496e-03       1.779649598527e-01      -5.121019018256e+02      -5.123987989732e+02       1.814355213362e-01      -5.122015460615e+02       3.877175747259e-01       3.877175747259e-01 
       8.986514704559e-03       1.746981863126e-01      -5.860714394558e+02      -5.864536790063e+02       1.781050381910e-01      -5.862212942229e+02       3.806005891419e-01       3.806005891419e-01 
       9.703415373875e-03       1.712256433791e-01      -6.696814924155e+02      -6.701754667323e+02       1.745647843161e-01      -6.699009800986e+02       3.730368654823e-01       3.730368654823e-01 
       1.047750691046e-02       1.675424485021e-01      -7.639294092925e+02      -7.645688180142e+02       1.708097472638e-01      -7.642438217584e+02       3.650113413873e-01       3.650113413873e-01 
       1.131335172503e-02       1.636413695187e-01      -8.698457296462e+02      -8.706746302698e+02       1.668325634498e-01      -8.702887913534e+02       3.565094957514e-01       3.565094957514e-01 
       1.221587619537e-02       1.595148358140e-01      -9.884737765465e+02      -9.895497801958e+02       1.626255374800e-01      -9.890903361103e+02       3.475177294721e-01       3.475177294721e-01 
       1.319039970183e-02       1.551582501405e-01      -1.120841400915e+03      -1.122238542412e+03       1.581839637261e-01      -1.121689856293e+03       3.380236609295e-01       3.380236609295e-01 
       1.424266597920e-02       1.505645729713e-01      -1.267922743616e+03      -1.269736538317e+03       1.535007057698e-01      -1.269079322874e+03       3.280170227643e-01       3.280170227643e-01 
       1.537887696964e-02       1.457341675917e-01      -1.430595757007e+03      -1.432946962991e+03       1.485760755156e-01      -1.432157719676e+03       3.174912583391e-01       3.174912583391e-01 
       1.660572937560e-02       1.406630559475e-01      -1.609578834011e+03      -1.612620821658e+03       1.434060643074e-01      -1.611670733581e+03       3.064436005711e-01       3.064436005711e-01 
       1.793045412207e-02       1.353553479779e-01      -1.805382320562e+03      -1.809306081061e+03       1.379948337824e-01      -1.808160289909e+03       2.948794313802e-01       2.948794313802e-01 
       1.936085889642e-02       1.298174148705e-01      -2.018236348482e+03      -2.023277071907e+03       1.323488815595e-01      -2.021893730313e+03       2.828128915959e-01       2.828128915959e-01 
       2.090537351881e-02       1.240620077651e-01      -2.248047541687e+03      -2.254489508341e+03       1.264812070909e-01      -2.252819109129e+03       2.702716926978e-01       2.702716926978e-01 
       2.257309534705e-02       1.181084307446e-01      -2.494366890880e+03      -2.502546158697e+03       1.204115097827e-01      -2.500531218706e+03       2.573002104099e-01       2.573002104099e-01 
       2.437382002240e-02       1.119877189575e-01      -2.756409481553e+03      -2.766711603291e+03       1.141714151631e-01      -2.764287119700e+03       2.439641616474e-01       2.439641616474e-01 
       2.631799943729e-02       1.057401823469e-01      -3.033145461346e+03      -3.045995865270e+03       1.078020557085e-01      -3.043090894017e+03       2.303558536025e-01       2.303558536025e-01 
       2.841644544598e-02       9.942797352684e-02      -3.323472581893e+03      -3.339313188169e+03       1.013667077138e-01      -3.335854527008e+03       2.165996083692e-01       2.165996083692e-01 
       3.067933354524e-02       9.312141265681e-02      -3.626465129075e+03      -3.645715708714e+03       9.493714737264e-02      -3.641633896255e+03       2.028591037417e-01       2.028591037417e-01 
       3.311368469821e-02       8.691895856807e-02      -3.941640073097e+03      -3.964633691299e+03       8.861373202232e-02      -3.959872985975e+03       1.893460694540e-01       1.893460694540e-01 
       3.571840442514e-02       8.094199808430e-02      -4.269073683054e+03      -4.295969468700e+03       8.252021692732e-02      -4.290501344024e+03       1.763250411791e-01       1.763250411791e-01 
       3.847720347390e-02       7.533259433039e-02      -4.609315447691e+03      -4.639995935459e+03       7.680143736788e-02      -4.633835016470e+03       1.641056809643e-01       1.641056809643e-01 
       4.135335537314e-02       7.023143703634e-02      -4.962857669724e+03      -4.996856220872e+03       7.160082530969e-02      -4.990071666508e+03       1.529943247115e-01       1.529943247115e-01 
       4.429361666563e-02       6.574055288082e-02      -5.329666325577e+03      -5.366182256190e+03       6.702239607356e-02      -5.358895545186e+03       1.432132000503e-01       1.432132000503e-01 
       4.724366437916e-02       6.188844297237e-02      -5.709031222033e+03      -5.747047988008e+03       6.309521053477e-02      -5.739414610727e+03       1.348250183976e-01       1.348250183976e-01 
       5.016480834039e-02       5.863128025912e-02      -6.099787554291e+03      -6.138252718732e+03       5.977452776817e-02      -6.130434128976e+03       1.277270713466e-01       1.277270713466e-01 
       5.303989618930e-02       5.586586489871e-02      -6.500341434986e+03      -6.538326006614e+03       5.695526428097e-02      -6.530464796314e+03       1.217107108837e-01       1.217107108837e-01 
       5.586870668205e-02       5.348949602229e-02      -6.908576088860e+03      -6.945376967301e+03       5.453258723021e-02      -6.937580977975e+03       1.165362034837e-01       1.165362034837e-01 
       5.866042679206e-02       5.139790063555e-02      -7.321626686840e+03      -7.356823661724e+03       5.240021176135e-02      -7.349157278849e+03       1.119791430954e-01       1.119791430954e-01 
       6.142798931504e-02       4.950167478771e-02      -7.735637536829e+03      -7.769116000416e+03       5.046700899477e-02      -7.761596888342e+03       1.078471113143e-01       1.078471113143e-01 
       6.418496438662e-02       4.772902578948e-02      -8.145931467509e+03      -8.177888985474e+03       4.865979772340e-02      -8.170487300221e+03       1.039851645306e-01       1.039851645306e-01 
       6.694418832236e-02       4.602558536353e-02      -8.547175711082e+03      -8.578111359131e+03       4.692313289951e-02      -8.570751611154e+03       1.002728089431e-01       1.002728089431e-01 
       6.971731104453e-02       4.435028583884e-02      -8.933800137636e+03      -8.964487317451e+03       4.521515368213e-02      -8.957052698378e+03       9.662152876570e-02       9.662152876570e-02 
       7.251476154108e-02       4.267479840764e-02      -9.300425679690e+03      -9.331869080320e+03       4.350699296589e-02      -9.324208146353e+03       9.297135162855e-02       9.297135162855e-02 
       7.534587669814e-02       4.098469953167e-02      -9.642471982463e+03      -9.675839230841e+03       4.178393079765e-02      -9.667776370883e+03       8.928893559557e-02       8.928893559557e-02 
       7.821907664495e-02       3.927469569109e-02      -9.956706206259e+03      -9.993242190297e+03       4.004058690631e-02      -9.984590645967e+03       8.556475767522e-02       8.556475767522e-02 
       8.114203771084e-02       3.755313717452e-02      -1.024199719403e+04      -1.028291537105e+04       3.828543367047e-02      -1.027349363873e+04       8.181187886487e-02       8.181187886487e-02 
       8.412184533139e-02       3.583197618851e-02      -1.049968749889e+04      -1.054604896832e+04       3.653069673683e-02      -1.053569900777e+04       7.806130414493e-02       7.806130414493e-02 
       8.716512277352e-02       3.413251154479e-02      -1.073418540140e+04      -1.078676791364e+04       3.479809194579e-02      -1.077537475835e+04       7.435957869335e-02       7.435957869335e-02 
       9.027813693913e-02       3.248340880885e-02      -1.095318757006e+04      -1.101236111266e+04       3.311680315082e-02      -1.099987138468e+04       7.076401409383e-02       7.076401409383e-02 
       9.346688429613e-02       3.090889775450e-02      -1.116716676066e+04      -1.123279561588e+04       3.151159009019e-02      -1.121923204613e+04       6.733449818015e-02       6.733449818015e-02 
       9.673716026122e-02       2.943847113671e-02      -1.138919023853e+04      -1.146057015235e+04       3.001247554192e-02      -1.144604065610e+04       6.412961665831e-02       6.412961665831e-02 
       1.000946150608e-01       2.809188919424e-02      -1.163325364461e+04      -1.170911351467e+04       2.863963591089e-02      -1.169381065403e+04       6.119622861248e-02       6.119622861248e-02 
       1.035447986307e-01       2.688367538420e-02      -1.191294919314e+04      -1.199152980883e+04       2.740786675011e-02      -1.197571858114e+04       5.856458017118e-02       5.856458017118e-02 
       1.070931966524e-01       2.581734031632e-02      -1.223925579965e+04      -1.231847671722e+04       2.632074213335e-02      -1.230246919232e+04       5.624171428388e-02       5.624171428388e-02 
       1.107452594180e-01       2.488397101855e-02      -1.261832116709e+04      -1.269603322330e+04       2.536917400549e-02      -1.268015042295e+04       5.420809477788e-02       5.420809477788e-02 
       1.145064248899e-01       2.406123445761e-02      -1.304933606820e+04      -1.312364000478e+04       2.453040886915e-02      -1.310816405503e+04       5.241700286098e-02       5.241700286098e-02 
       1.183821370656e-01       2.331815145213e-02      -1.352338591857e+04      -1.359298137385e+04       2.377284869100e-02      -1.357810324000e+04       5.079918940700e-02       5.079918940700e-02 
       1.223778605591e-01       2.261632474316e-02      -1.402311191168e+04      -1.408761430489e+04       2.305733908689e-02      -1.407338665408e+04       4.927004215917e-02       4.927004215917e-02 
       1.264990921707e-01       2.191420028380e-02      -1.452414563581e+04      -1.458430080779e+04       2.234153205781e-02      -1.457060646020e+04       4.774114578809e-02       4.774114578809e-02 
       1.307513701078e-01       2.117667862488e-02      -1.499872113519e+04      -1.505644505206e+04       2.158963601077e-02      -1.504299176337e+04       4.613512989766e-02       4.613512989766e-02 
       1.351402814485e-01       2.038012600081e-02      -1.542086918627e+04      -1.547904642636e+04       2.077755085871e-02      -1.546539791495e+04       4.439984839530e-02       4.439984839530e-02 
       1.396714683894e-01       1.951755906717e-02      -1.577281305018e+04      -1.583484179934e+04       1.989815745401e-02      -1.582048658673e+04       4.252011843298e-02       4.252011843298e-02 
       1.443506337875e-01       1.860102387133e-02      -1.605093841056e+04      -1.612005499624e+04       1.896374261924e-02      -1.610450801386e+04       4.052286084966e-02       4.052286084966e-02 
       1.491835464900e-01       1.766050610720e-02      -1.626969787511e+04      -1.634820155546e+04       1.800487998968e-02      -1.633112022183e+04       3.847371714285e-02       3.847371714285e-02 
       1.541760469368e-01       1.673761736007e-02      -1.646109485934e+04      -1.654965549107e+04       1.706399158510e-02      -1.653094296251e+04       3.646312122852e-02       3.646312122852e-02 
       1.593340535209e-01       1.587730067190e-02      -1.667033486164e+04      -1.676760835824e+04       1.618688744448e-02      -1.674746986094e+04       3.458772691091e-02       3.458772691091e-02 
       1.646635701934e-01       1.511348170891e-02      -1.694440198964e+04      -1.704713990567e+04       1.540817374049e-02      -1.702606505190e+04       3.292374729682e-02       3.292374729682e-02 
       1.701706958081e-01       1.446257600604e-02      -1.731839179280e+04      -1.742215956683e+04       1.474457670276e-02      -1.740081338039e+04       3.150576476896e-02       3.150576476896e-02 
       1.758616357070e-01       1.391522915535e-02      -1.780159933255e+04      -1.790200336312e+04       1.418656249928e-02      -1.788104171823e+04       3.031381709675e-02       3.031381709675e-02 
       1.817427160581e-01       1.343899899545e-02      -1.836968262290e+04      -1.846380381721e+04       1.370105194102e-02      -1.844365885102e+04       2.927676443127e-02       2.927676443127e-02 
       1.878204014651e-01       1.298987182858e-02      -1.897150965347e+04      -1.905904260686e+04       1.324317172305e-02      -1.903975221369e+04       2.829865463387e-02       2.829865463387e-02 
       1.941013163855e-01       1.251963374522e-02      -1.953355407811e+04      -1.961720532803e+04       1.276376542943e-02      -1.959835738528e+04       2.727424499000e-02       2.727424499000e-02 
       2.005922709060e-01       1.199704589594e-02      -1.999186958185e+04      -2.007659814426e+04       1.223098803885e-02      -2.005744662128e+04       2.613588922286e-02       2.613588922286e-02 
       2.073002914514e-01       1.142255742463e-02      -2.032442548950e+04      -2.041561848658e+04       1.164529372815e-02      -2.039535679689e+04       2.488407534056e-02       2.488407534056e-02 
       2.142326570343e-01       1.082628863660e-02      -2.056561149030e+04      -2.066683826161e+04       1.103739379983e-02      -2.064493435381e+04       2.358479922444e-02       2.358479922444e-02 
       2.213969417044e-01       1.025207561308e-02      -2.079139004829e+04      -2.090269740311e+04       1.045198058864e-02      -2.087914848138e+04       2.233364319602e-02       2.233364319602e-02 
       2.288010639201e-01       9.737590185109e-03      -2.108688597380e+04      -2.120459585175e+04       9.927462501072e-03      -2.117995736477e+04       2.121285033663e-02       2.121285033663e-02 
       2.364533436625e-01       9.300645324384e-03      -2.151191188130e+04      -2.163028667701e+04       9.481998517108e-03      -2.160541898562e+04       2.026104303005e-02       2.026104303005e-02 
