# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021301534e-01 
       3.635962710278e-01       1.091770022537e-01 
       3.760637505499e-01       1.023096972914e-01 
       3.890349143014e-01       9.593762326023e-02 
       4.025469215929e-01       8.950747005238e-02 
       4.166424455447e-01       8.311183615999e-02 
       4.313708034899e-01       7.721574046780e-02 
       4.467893781976e-01       7.190091657594e-02 
       4.629654198623e-01       6.686923541505e-02 
       4.799783500912e-01       6.191743269211e-02 
       4.979227318246e-01       5.722224765166e-02 
       5.169121269689e-01       5.290293543585e-02 
       5.370841403262e-01       4.876985489304e-02 
       5.586070463286e-01       4.479087806968e-02 
       5.816885093582e-01       4.105186118502e-02 
       6.065870143577e-01       3.748998398470e-02 
       6.336266466978e-01       3.407624543871e-02 
       6.632156057925e-01       3.083461476856e-02 
       6.958678637575e-01       2.772833005988e-02 
       7.322247983784e-01       2.476701076095e-02 
       7.730680193171e-01       2.193957348594e-02 
       8.193049551574e-01       1.925618366984e-02 
       8.718988013754e-01       1.672930108368e-02 
       9.317218028590e-01       1.438419161075e-02 
       9.993660906273e-01       1.225063085277e-02 
       1.075037109879e+00       1.035258876621e-02 
       1.158653485387e+00       8.699726684398e-03 
       1.250099156961e+00       7.284593131441e-03 
       1.349432400897e+00       6.085463621605e-03 
       1.456947456991e+00       5.075717559726e-03 
       1.573135110893e+00       4.228287571885e-03 
       1.698621895119e+00       3.518552639213e-03 
       1.834127512423e+00       2.924985114508e-03 
       1.980444933977e+00       2.429152215342e-03 
       2.138435191130e+00       2.015510381536e-03 
       2.309029198543e+00       1.670769599483e-03 
       2.493232376993e+00       1.383800424587e-03 
       2.692130394536e+00       1.145130147850e-03 
       2.906895533764e+00       9.468579858816e-04 
       3.138793596840e+00       7.822864664741e-04 
       3.389191365541e+00       6.458244636476e-04 
       3.659564656886e+00       5.327673574783e-04 
       3.951507021438e+00       4.391854518274e-04 
       4.266739135513e+00       3.617883670271e-04 
       4.607118942658e+00       2.978273296081e-04 
       4.974652604172e+00       2.450124116882e-04 
       5.371506323193e+00       2.014352783473e-04 
       5.800019112071e+00       1.655058305105e-04 
       6.262716578240e+00       1.359032187506e-04 
       6.762325809881e+00       1.115288961899e-04 
       7.301791449077e+00       9.147527101767e-05 
       7.884293047211e+00       7.498615340724e-05 
       8.513263804891e+00       6.143590964708e-05 
       9.192410806865e+00       5.030777008502e-05 
       9.925736871166e+00       4.117455674351e-05 
       1.071756414128e+01       3.368299134928e-05 
       1.157255956041e+01       2.754090858910e-05 
       1.249576237789e+01       2.250833718472e-05 
       1.349261385000e+01       1.838719746465e-05 
       1.456898931011e+01       1.501371605344e-05 
       1.573123279727e+01       1.225396640695e-05 
       1.698619444729e+01       9.997118986900e-06 
       1.834127086665e+01       8.152660832583e-06 
       1.980444872733e+01       6.645825055656e-06 
       2.138435183937e+01       5.415317984001e-06 
       2.309029197863e+01       4.410975207550e-06 
       2.493232376942e+01       3.591521893658e-06 
       2.692130394533e+01       2.923196735304e-06 
       2.906895533764e+01       2.378412132618e-06 
       3.138793596840e+01       1.934430035737e-06 
       3.389191365541e+01       1.572782225664e-06 
       3.659564656886e+01       1.278303174680e-06 
       3.951507021438e+01       1.038611069396e-06 
       4.266739135513e+01       8.435759305459e-07 
       4.607118942658e+01       6.849294332073e-07 
       4.974652604172e+01       5.559334384379e-07 
       5.371506323193e+01       4.510778062212e-07 
       5.800019112071e+01       3.658790705875e-07 
       6.262716578240e+01       2.966692712406e-07 
       6.762325809881e+01       2.404675607467e-07 
