# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.250099156961e+00       4.343995167561e+01 
       1.349432400897e+00       3.628872057856e+01 
       1.456947456991e+00       3.026772344937e+01 
       1.573135110893e+00       2.521438025990e+01 
       1.698621895119e+00       2.098189666412e+01 
       1.834127512423e+00       1.744222646201e+01 
       1.980444933977e+00       1.448552817756e+01 
       2.138435191130e+00       1.201883839928e+01 
       2.309029198543e+00       9.963056281906e+00 
       2.493232376993e+00       8.251752648064e+00 
       2.692130394536e+00       6.828461800871e+00 
       2.906895533764e+00       5.646116547226e+00 
       3.138793596840e+00       4.664751235026e+00 
       3.389191365541e+00       3.851023206078e+00 
       3.659564656886e+00       3.176842180097e+00 
       3.951507021438e+00       2.618773643170e+00 
       4.266739135513e+00       2.157235743925e+00 
       4.607118942658e+00       1.775821384003e+00 
       4.974652604172e+00       1.460887941270e+00 
       5.371506323193e+00       1.201029550870e+00 
       5.800019112071e+00       9.867686141742e-01 
       6.262716578240e+00       8.102429793074e-01 
       6.762325809881e+00       6.648968214553e-01 
       7.301791449077e+00       5.453066327921e-01 
       7.884293047211e+00       4.469785074975e-01 
       8.513263804891e+00       3.661745503212e-01 
       9.192410806865e+00       2.998096701102e-01 
       9.925736871166e+00       2.453454323744e-01 
       1.071756414128e+01       2.006664113054e-01 
       1.157255956041e+01       1.640367157591e-01 
       1.249576237789e+01       1.340218064721e-01 
       1.349261385000e+01       1.094398158016e-01 
       1.456898931011e+01       8.931791368028e-02 
       1.573123279727e+01       7.285306336805e-02 
       1.698619444729e+01       5.938769215187e-02 
       1.834127086665e+01       4.837957413306e-02 
       1.980444872733e+01       3.938388711297e-02 
       2.138435183937e+01       3.203493059464e-02 
       2.309029197863e+01       2.603390388853e-02 
       2.493232376942e+01       2.113412146898e-02 
       2.692130394533e+01       1.713494976403e-02 
       2.906895533764e+01       1.387133845066e-02 
       3.138793596840e+01       1.120815696241e-02 
       3.389191365541e+01       9.034913735501e-03 
       3.659564656886e+01       7.261737210573e-03 
       3.951507021438e+01       5.814767332972e-03 
       4.266739135513e+01       4.634087874074e-03 
       4.607118942658e+01       3.670722276702e-03 
       4.974652604172e+01       2.885048684561e-03 
       5.371506323193e+01       2.244724390681e-03 
       5.800019112071e+01       1.723745387628e-03 
       6.262716578240e+01       1.301162153804e-03 
       6.762325809881e+01       9.602324447117e-04 
