# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       5.008057643240e-01 
       1.632889290723e-01       4.673904081263e-01 
       1.687505775527e-01       4.405258955496e-01 
       1.743942559171e-01       4.198579681568e-01 
       1.802263517371e-01       4.036518407539e-01 
       1.862533508214e-01       3.893509833745e-01 
       1.924818644494e-01       3.741257634074e-01 
       1.989186627765e-01       3.557925110238e-01 
       2.055707152847e-01       3.339897654231e-01 
       2.124452391818e-01       3.102564063978e-01 
       2.195497567139e-01       2.871139103913e-01 
       2.268921624510e-01       2.667990082467e-01 
       2.344808017550e-01       2.504733094070e-01 
       2.423245618548e-01       2.378230832141e-01 
       2.504329772620e-01       2.271020200304e-01 
       2.588163516754e-01       2.161068653510e-01 
       2.674858990930e-01       2.035352327573e-01 
       2.764539076010e-01       1.895868868797e-01 
       2.857339303080e-01       1.757466940678e-01 
       2.953410092148e-01       1.636892627657e-01 
       3.052919395542e-01       1.538956756459e-01 
       3.156055844677e-01       1.455205081381e-01 
       3.263032530092e-01       1.372390777339e-01 
       3.374091587054e-01       1.282912993490e-01 
       3.489509817175e-01       1.191601378439e-01 
       3.609605657343e-01       1.107961609384e-01 
       3.734747921333e-01       1.036339167188e-01 
       3.865366902904e-01       9.712989337001e-02 
       4.001968667448e-01       9.060411378169e-02 
       4.145153713076e-01       8.402593448912e-02 
       4.295641718077e-01       7.787980610651e-02 
       4.454304922144e-01       7.233013278082e-02 
       4.622214006969e-01       6.708202143046e-02 
       4.800702491654e-01       6.188009747748e-02 
       4.991459272112e-01       5.691450493518e-02 
       5.196665217302e-01       5.230440710736e-02 
       5.419201087032e-01       4.782093457765e-02 
       5.662975451962e-01       4.347513849995e-02 
       5.933463737275e-01       3.931925270043e-02 
       6.238638458458e-01       3.524167391002e-02 
       6.590669257916e-01       3.125125383745e-02 
       7.009246080454e-01       2.727559400059e-02 
       7.528593308799e-01       2.326672431444e-02 
       8.213469537518e-01       1.913660175586e-02 
       9.196980813302e-01       1.480556812756e-02 
       1.075112183810e+00       1.033971944312e-02 
       1.322697471132e+00       6.368714163139e-03 
       1.662328205042e+00       3.695489973787e-03 
       2.092692408506e+00       2.115020907014e-03 
       2.634543445090e+00       1.199136730920e-03 
       3.316693691389e+00       6.735974199425e-04 
       4.175469971226e+00       3.747170203666e-04 
       5.256605252960e+00       2.061774125592e-04 
       6.617673932723e+00       1.119237063583e-04 
       8.331157880872e+00       5.967732203166e-05 
       1.048830636590e+01       3.101767637226e-05 
       1.320399541071e+01       1.551757646350e-05 
       1.662284535976e+01       7.316793641084e-06 
       2.092692243973e+01       3.136859640458e-06 
       2.634543445002e+01       1.145381538508e-06 
       3.316693691389e+01       3.101609148934e-07 
       4.175469971226e+01       4.087514634867e-08 
       5.256605252960e+01       1.906705521057e-10 
       6.617673932723e+01       1.218600196355e-08 
