# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -2.299805920663e-03      -1.236614654029e+01      -2.358031087454e+01      -2.295305967659e-03      -2.120289145126e+01       2.185582932666e-03       2.185582932666e-03 
       2.364533436625e-01      -1.477512439237e-03      -7.536615787251e+00      -1.790398777027e+01      -1.474427051559e-03      -1.581747780016e+01       1.526640336966e-03       1.526640336966e-03 
       2.443625682390e-01      -9.236474168223e-04      -6.283020060497e+00      -1.310649194631e+01      -9.214568390121e-04      -1.169539244657e+01       1.056909687914e-03       1.056909687914e-03 
       2.525380678946e-01      -5.398339216589e-04      -7.099532020619e+00      -8.973360524494e+00      -5.382355242084e-04      -8.432175787740e+00       7.134781400478e-04       7.134781400478e-04 
       2.609898025770e-01      -1.954772873338e-04      -7.309233297046e+00      -4.960070195922e+00      -1.944426754775e-04      -5.175013490899e+00       4.099826009040e-04       4.099826009040e-04 
       2.697284614969e-01       1.960832036380e-04      -4.704922232900e+00      -5.664388101518e-01       1.964117339940e-04      -1.178769834688e+00       8.744675086611e-05       8.744675086611e-05 
       2.787655775073e-01       6.400580440505e-04       1.046307533194e+00       4.399325374563e+00       6.395458105512e-04       3.764294284635e+00      -2.613704137203e-04      -2.613704137203e-04 
       2.881136588192e-01       1.059214613739e-03       7.980966257402e+00       9.558671079141e+00       1.057901720018e-03       9.045737143349e+00      -5.880082751826e-04      -5.880082751826e-04 
       2.977863412019e-01       1.355933490192e-03       1.315597584990e+01       1.416356578303e+01       1.354064662493e-03       1.360554079921e+01      -8.278992884835e-04      -8.278992884835e-04 
       3.077985646248e-01       1.499007885464e-03       1.502207693339e+01       1.777872247008e+01       1.496886937170e-03       1.685167990196e+01      -9.598054034857e-04      -9.598054034857e-04 
       3.181667793367e-01       1.534204817566e-03       1.455252394441e+01       2.048499705086e+01       1.532031007150e-03       1.899823310489e+01      -1.012693181173e-03      -1.012693181173e-03 
       3.289091877084e-01       1.545857181889e-03       1.442071094926e+01       2.282389243856e+01       1.543652670501e-03       2.089500286550e+01      -1.042234659969e-03      -1.042234659969e-03 
       3.400460298905e-01       1.587146811811e-03       1.657377606814e+01       2.531235762277e+01       1.584831548832e-03       2.326136749857e+01      -1.085513852249e-03      -1.085513852249e-03 
       3.515999235695e-01       1.636234828401e-03       2.026786635090e+01       2.782512816088e+01       1.633784241833e-03       2.588169554419e+01      -1.129720510318e-03      -1.129720510318e-03 
       3.635962710278e-01       1.640144026017e-03       2.302366738261e+01       2.984986502453e+01       1.637649337906e-03       2.795956202653e+01      -1.141215316264e-03      -1.141215316264e-03 
       3.760637505499e-01       1.570466813617e-03       2.321560275413e+01       3.089325662039e+01       1.568074633950e-03       2.884379824409e+01      -1.100539891910e-03      -1.100539891910e-03 
       3.890349143014e-01       1.461638486175e-03       2.202207521560e+01       3.118419043320e+01       1.459420227130e-03       2.890095548862e+01      -1.030413414730e-03      -1.030413414730e-03 
       4.025469215929e-01       1.357908404403e-03       2.163004101283e+01       3.117580943327e+01       1.355844131326e-03       2.883454359313e+01      -9.601887653782e-04      -9.601887653782e-04 
       4.166424455447e-01       1.268284529657e-03       2.245831230208e+01       3.105623858935e+01       1.266342050408e-03       2.886234375169e+01      -8.971832731363e-04      -8.971832731363e-04 
       4.313708034899e-01       1.165302270672e-03       2.272539556628e+01       3.046468771316e+01       1.163510496260e-03       2.841811217218e+01      -8.240818664587e-04      -8.240818664587e-04 
       4.467893781976e-01       1.037833645235e-03       2.135213696440e+01       2.916741013516e+01       1.036243939068e-03       2.714638950874e+01      -7.338090515413e-04      -7.338090515413e-04 
       4.629654198623e-01       9.033600819059e-04       1.940058192626e+01       2.729852660826e+01       9.019849397583e-04       2.531839078448e+01      -6.374053061421e-04      -6.374053061421e-04 
       4.799783500912e-01       7.819030681806e-04       1.816270480019e+01       2.522296250535e+01       7.807158743271e-04       2.342940239897e+01      -5.487753167968e-04      -5.487753167968e-04 
       4.979227318246e-01       6.669793473595e-04       1.691392011172e+01       2.291216726276e+01       6.659706197992e-04       2.134597926588e+01      -4.645888507391e-04      -4.645888507391e-04 
       5.169121269689e-01       5.474723010066e-04       1.462636289384e+01       2.009032678164e+01       5.466550632353e-04       1.868597615918e+01      -3.773626364663e-04      -3.773626364663e-04 
       5.370841403262e-01       4.353008283971e-04       1.219874479884e+01       1.698782861592e+01       4.346627870109e-04       1.577469478442e+01      -2.950888177213e-04      -2.950888177213e-04 
       5.586070463286e-01       3.368340180616e-04       1.013408169300e+01       1.381678535219e+01       3.363513527178e-04       1.286236327019e+01      -2.224253171315e-04      -2.224253171315e-04 
       5.816885093582e-01       2.458470019309e-04       7.674419474854e+00       1.047780674803e+01       2.455096739075e-04       9.752413601143e+00      -1.555274763289e-04      -1.555274763289e-04 
       6.065870143577e-01       1.656362403757e-04       5.129243181394e+00       7.087548097872e+00       1.654269503191e-04       6.587451333100e+00      -9.660656116013e-05      -9.660656116013e-05 
       6.336266466978e-01       9.957492803507e-05       2.866486584035e+00       3.838116959168e+00       9.947006487935e-05       3.580794152142e+00      -4.812674080780e-05      -4.812674080780e-05 
       6.632156057925e-01       4.526834901453e-05       5.677328098304e-01       7.530424962551e-01       4.524940359502e-05       7.033649929819e-01      -8.628442862880e-06      -8.628442862880e-06 
       6.958678637575e-01       5.007329950269e-06      -1.379571776661e+00      -1.968097212421e+00       5.050914244100e-06      -1.822432702222e+00       2.030865342260e-05       2.030865342260e-05 
       7.322247983784e-01      -2.240659484611e-05      -3.037169449549e+00      -4.219010518779e+00      -2.232141677741e-05      -3.918867213358e+00       3.944132799447e-05       3.944132799447e-05 
       7.730680193171e-01      -3.687206023788e-05      -4.183962238631e+00      -5.806040376276e+00      -3.676681923172e-05      -5.393651888603e+00       4.869972390149e-05       4.869972390149e-05 
       8.193049551574e-01      -4.014340327347e-05      -4.779445455861e+00      -6.607692502213e+00      -4.003662721424e-05      -6.141067219455e+00       4.936638637438e-05       4.936638637438e-05 
       8.718988013754e-01      -3.428569054243e-05      -4.723321208962e+00      -6.519221459217e+00      -3.419260724231e-05      -6.060038705377e+00       4.301518103858e-05       4.301518103858e-05 
       9.317218028590e-01      -2.270771433233e-05      -4.050575198983e+00      -5.583143699495e+00      -2.263786495786e-05      -5.190723315694e+00       3.226516679474e-05       3.226516679474e-05 
       9.993660906273e-01      -9.352217364581e-06      -2.919164684752e+00      -4.015643491569e+00      -9.308515843485e-06      -3.734279944230e+00       2.017606510172e-05       2.017606510172e-05 
       1.075037109879e+00       2.341589135632e-06      -1.585973002785e+00      -2.174264107661e+00       2.362065573884e-06      -2.022739501012e+00       9.444365342008e-06       9.444365342008e-06 
       1.158653485387e+00       1.019377467608e-05      -3.569370499906e-01      -4.810558886214e-01       1.019770347335e-05      -4.484482078977e-01       1.802569460259e-06       1.802569460259e-06 
       1.250099156961e+00       1.361727017014e-05       5.030815127392e-01       7.035117280698e-01       1.361240887745e-05       6.529533201774e-01      -2.254575636470e-06      -2.254575636470e-06 
       1.349432400897e+00       1.361750277140e-05       9.138150319745e-01       1.265396608675e+00       1.360997038165e-05       1.175813763609e+00      -3.484262264883e-06      -3.484262264883e-06 
       1.456947456991e+00       1.162304086251e-05       9.166824983897e-01       1.265750889452e+00       1.161656975248e-05       1.176539547320e+00      -2.990843636022e-06      -2.990843636022e-06 
       1.573135110893e+00       9.014694094351e-06       6.651580407206e-01       9.159248330691e-01       9.010673778306e-06       8.516470133090e-01      -1.856958215919e-06      -1.856958215919e-06 
       1.698621895119e+00       6.699736968212e-06       3.385135676381e-01       4.647415701052e-01       6.697985359764e-06       4.322805842850e-01      -8.084348527645e-07      -8.084348527645e-07 
       1.834127512423e+00       5.044784799209e-06       7.553346934634e-02       1.031610032116e-01       5.044450607523e-06       9.601510187903e-02      -1.540070091838e-07      -1.540070091838e-07 
       1.980444933977e+00       4.033450900672e-06      -5.390132635737e-02      -7.504353901611e-02       4.033658033853e-06      -6.968641573281e-02       9.587826042137e-08       9.587826042137e-08 
       2.138435191130e+00       3.438668354708e-06      -6.629655521642e-02      -9.100085827308e-02       3.438884862261e-06      -8.464642563313e-02       9.988678343836e-08       9.988678343836e-08 
       2.309029198543e+00       3.038761854617e-06      -1.307845534118e-02      -1.775359591080e-02       3.038798455603e-06      -1.653576911506e-02       1.673809717098e-08       1.673809717098e-08 
       2.493232376993e+00       2.687656148337e-06       4.422084587858e-02       6.152396310099e-02       2.687549140124e-06       5.713671681653e-02      -4.959652057205e-08      -4.959652057205e-08 
       2.692130394536e+00       2.342401745317e-06       7.608590357934e-02       1.052157333625e-01       2.342244366354e-06       9.778283373637e-02      -7.280139906167e-08      -7.280139906167e-08 
       2.906895533764e+00       2.009096107012e-06       7.750583253518e-02       1.074509070541e-01       2.008958308724e-06       9.983026269496e-02      -6.374908084722e-08      -6.374908084722e-08 
       3.138793596840e+00       1.710710687256e-06       6.504956546559e-02       9.026297340405e-02       1.710611420904e-06       8.385246886069e-02      -4.592622690413e-08      -4.592622690413e-08 
       3.389191365541e+00       1.457675907607e-06       5.396655751287e-02       7.459999215799e-02       1.457605475983e-06       6.933298121864e-02      -3.257000767679e-08      -3.257000767679e-08 
       3.659564656886e+00       1.245676321342e-06       4.780034201733e-02       6.627125955653e-02       1.245622700153e-06       6.157085302209e-02      -2.480771335474e-08      -2.480771335474e-08 
       3.951507021438e+00       1.067588137475e-06       4.723812675526e-02       6.531016871406e-02       1.067542780362e-06       6.069782092147e-02      -2.097581615315e-08      -2.097581615315e-08 
       4.266739135513e+00       9.147717129699e-07       4.591206919914e-02       6.383669583382e-02       9.147337406064e-07       5.928886931041e-02      -1.757328687766e-08      -1.757328687766e-08 
       4.607118942658e+00       7.838146477168e-07       4.493370590026e-02       6.223600702707e-02       7.837828622522e-07       5.782846778951e-02      -1.470129062521e-08      -1.470129062521e-08 
       4.974652604172e+00       6.713078910915e-07       4.299982030610e-02       5.942714162503e-02       6.712818433573e-07       5.523281245147e-02      -1.204327842359e-08      -1.204327842359e-08 
       5.371506323193e+00       5.748753262808e-07       4.052509301484e-02       5.626011665626e-02       5.748541994724e-07       5.226149526437e-02      -9.773792734377e-09      -9.773792734377e-09 
       5.800019112071e+00       4.923991996804e-07       3.857603488667e-02       5.355574582127e-02       4.923819497680e-07       4.974917258243e-02      -7.979962576191e-09      -7.979962576191e-09 
       6.262716578240e+00       4.217999341248e-07       3.675967974893e-02       5.106851201065e-02       4.217858280616e-07       4.743495434763e-02      -6.526001037072e-09      -6.526001037072e-09 
       6.762325809881e+00       3.615298916549e-07       3.620233120159e-02       4.999859627818e-02       3.615180278369e-07       4.647347976674e-02      -5.483874988651e-09      -5.483874988651e-09 
       7.301791449077e+00       3.097991959276e-07       3.496051239756e-02       4.829417659419e-02       3.097893674864e-07       4.488805773486e-02      -4.543042347185e-09      -4.543042347185e-09 
       7.884293047211e+00       2.654462353868e-07       3.347999844353e-02       4.630857313233e-02       2.654381545675e-07       4.303594609940e-02      -3.735776683277e-09      -3.735776683277e-09 
       8.513263804891e+00       2.274319601803e-07       3.183913320835e-02       4.418089863793e-02       2.274253529590e-07       4.104305007952e-02      -3.055784549254e-09      -3.055784549254e-09 
       9.192410806865e+00       1.949178745359e-07       3.095088374431e-02       4.275797675438e-02       1.949123836778e-07       3.974202232132e-02      -2.537853819067e-09      -2.537853819067e-09 
       9.925736871166e+00       1.669438689685e-07       2.853964909566e-02       3.960930659500e-02       1.669395115110e-07       3.679539237391e-02      -2.015317796342e-09      -2.015317796342e-09 
       1.071756414128e+01       1.429862725950e-07       2.626211112530e-02       3.646934372430e-02       1.429828318842e-07       3.387620369715e-02      -1.591396043719e-09      -1.591396043719e-09 
       1.157255956041e+01       1.225421518804e-07       2.524326011257e-02       3.489155152960e-02       1.225393250580e-07       3.242842063175e-02      -1.306600460953e-09      -1.306600460953e-09 
       1.249576237789e+01       1.050394001947e-07       2.435930833234e-02       3.367626462683e-02       1.050370605831e-07       3.129820852075e-02      -1.081608195541e-09      -1.081608195541e-09 
       1.349261385000e+01       9.007642575216e-08       2.432952604219e-02       3.363483603999e-02       9.007442152430e-08       3.125973302577e-02      -9.265508283460e-10      -9.265508283460e-10 
       1.456898931011e+01       7.720184720158e-08       2.323082281314e-02       3.211866540901e-02       7.720020573829e-08       2.985032309697e-02      -7.588683734554e-10      -7.588683734554e-10 
       1.573123279727e+01       6.610735001955e-08       2.037203300553e-02       2.828116519363e-02       6.610611173233e-08       2.627120582851e-02      -5.728366483625e-10      -5.728366483625e-10 
       1.698619444729e+01       5.663077944614e-08       1.832997162634e-02       2.546612328778e-02       5.662982333065e-08       2.365406233950e-02      -4.423743122943e-10      -4.423743122943e-10 
       1.834127086665e+01       4.858427207459e-08       1.901255319895e-02       2.639493512187e-02       4.858342198713e-08       2.451891632031e-02      -3.932954398658e-10      -3.932954398658e-10 
       1.980444872733e+01       4.166327535033e-08       1.889209855228e-02       2.621245755288e-02       4.166255121377e-08       2.435107663899e-02      -3.350188402807e-10      -3.350188402807e-10 
       2.138435183937e+01       3.566409853887e-08       1.543865812221e-02       2.143879080490e-02       3.566359075769e-08       1.991443250831e-02      -2.349915898229e-10      -2.349915898229e-10 
       2.309029197863e+01       3.058187770978e-08       1.523276113674e-02       2.108494749066e-02       3.058144907201e-08       1.959317736361e-02      -1.982999748582e-10      -1.982999748582e-10 
       2.493232376942e+01       2.624990186322e-08       1.679466146863e-02       2.324063696524e-02       2.624949663000e-08       2.159703836608e-02      -1.874758871743e-10      -1.874758871743e-10 
       2.692130394533e+01       2.245580038608e-08       1.208592652327e-02       1.679170476542e-02       2.245554962764e-08       1.559681973751e-02      -1.161236252172e-10      -1.161236252172e-10 
       2.906895533764e+01       1.927856198636e-08       1.397651226261e-02       1.940844357983e-02       1.927831331659e-08       1.802844263547e-02      -1.151267279806e-10      -1.151267279806e-10 
       3.138793596840e+01       1.651714649641e-08       1.210300757270e-02       1.680702505279e-02       1.651696191711e-08       1.561196915978e-02      -8.550844558256e-11      -8.550844558256e-11 
       3.389191365541e+01       1.416057044391e-08       1.142426258733e-02       1.584797098946e-02       1.416042118254e-08       1.472291326041e-02      -6.916373136439e-11      -6.916373136439e-11 
       3.659564656886e+01       1.214075226523e-08       1.080150427073e-02       1.501104738487e-02       1.214063110083e-08       1.394244958564e-02      -5.617681655853e-11      -5.617681655853e-11 
       3.951507021438e+01       1.041373862200e-08       1.103619680263e-02       1.532697619656e-02       1.041363254000e-08       1.423700592516e-02      -4.920056377379e-11      -4.920056377379e-11 
       4.266739135513e+01       8.912586789328e-09       7.117325445802e-03       9.895786787452e-03       8.912528299037e-09       9.190816587469e-03      -2.724197979614e-11      -2.724197979614e-11 
       4.607118942658e+01       7.663576145457e-09       1.188025762793e-02       1.649723237393e-02       7.663492233328e-09       1.532425505203e-02      -3.895808012180e-11      -3.895808012180e-11 
       4.974652604172e+01       6.559850336049e-09       8.181255976039e-03       1.141278070537e-02       6.559800799810e-09       1.059561963932e-02      -2.310349839929e-11      -2.310349839929e-11 
       5.371506323193e+01       5.614382016264e-09       4.377577652293e-03       6.147053486410e-03       5.614359192622e-09       5.702525919320e-03      -1.066478714765e-11      -1.066478714765e-11 
       5.800019112071e+01       4.819357381564e-09       5.937060695756e-03       8.288711417840e-03       4.819330988478e-09       7.694520785226e-03      -1.234239891525e-11      -1.234239891525e-11 
       6.262716578240e+01       4.138099155268e-09       8.015182060639e-03       1.117913412229e-02       4.138068630236e-09       1.037891723266e-02      -1.427918748031e-11      -1.427918748031e-11 
       6.762325809881e+01       3.550053582123e-09       8.578929605796e-03       1.197550151918e-02       3.550025479149e-09       1.111718152211e-02      -1.311836191783e-11      -1.311836191783e-11 
