# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626505590241e+03 
       1.743942559171e-01       2.503421587808e+03 
       1.802263517371e-01       2.406997785223e+03 
       1.862533508214e-01       2.321886099301e+03 
       1.924818644494e-01       2.231177829911e+03 
       1.989186627765e-01       2.121803833172e+03 
       2.055707152847e-01       1.991626483283e+03 
       2.124452391818e-01       1.849915623640e+03 
       2.195497567139e-01       1.711759503044e+03 
       2.268921624510e-01       1.590560457244e+03 
       2.344808017550e-01       1.493222468257e+03 
       2.423245618548e-01       1.417853830219e+03 
       2.504329772620e-01       1.353994187811e+03 
       2.588163516754e-01       1.288447301005e+03 
       2.674858990930e-01       1.213436970482e+03 
       2.764539076010e-01       1.130182733873e+03 
       2.857339303080e-01       1.047577918857e+03 
       2.953410092148e-01       9.756514006498e+02 
       3.052919395542e-01       9.172624982057e+02 
       3.156055844677e-01       8.673345066781e+02 
       3.263032530092e-01       8.179497619369e+02 
       3.374091587054e-01       7.645569453149e+02 
       3.489509817175e-01       7.100702187213e+02 
       3.609605657343e-01       6.601727749605e+02 
       3.734747921333e-01       6.174576480585e+02 
       3.865366902904e-01       5.786681172030e+02 
       4.001968667448e-01       5.397366513475e+02 
       4.145153713076e-01       5.004841859310e+02 
       4.295641718077e-01       4.638161427636e+02 
       4.454304922144e-01       4.307126544611e+02 
       4.622214006969e-01       3.994035382772e+02 
       4.800702491654e-01       3.683664664271e+02 
       4.991459272112e-01       3.387394997372e+02 
       5.196665217302e-01       3.112346073825e+02 
       5.419201087032e-01       2.844806908115e+02 
       5.662975451962e-01       2.585498652090e+02 
       5.933463737275e-01       2.337504169005e+02 
       6.238638458458e-01       2.094169208675e+02 
       6.590669257916e-01       1.856021559052e+02 
       7.009246080454e-01       1.618751151834e+02 
       7.528593308799e-01       1.379474044117e+02 
       8.213469537518e-01       1.132934573841e+02 
       9.196980813302e-01       8.743656016096e+01 
       1.075112183810e+00       6.077075449597e+01 
       1.322697471132e+00       3.705587445937e+01 
       1.662328205042e+00       2.109495964120e+01 
       2.092692408506e+00       1.167288785679e+01 
       2.634543445090e+00       6.240653811415e+00 
       3.316693691389e+00       3.166743021859e+00 
       4.175469971226e+00       1.477677991413e+00 
       5.256605252960e+00       5.980663875379e-01 
       6.617673932723e+00       1.859462841382e-01 
       8.331157880872e+00       3.157934510101e-02 
       1.048830636590e+01       7.508863006341e-05 
       1.320399541071e+01       6.144128670437e-03 
       1.662284535976e+01       8.593018677523e-03 
       2.092692243973e+01       3.380536735620e-03 
       2.634543445002e+01       1.447556837326e-04 
       3.316693691389e+01       1.481310726556e-04 
       4.175469971226e+01       7.491362851972e-05 
       5.256605252960e+01       1.014166467658e-06 
       6.617673932723e+01       2.092444628009e-06 
