# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.674858990930e-01       4.569502514961e+00 
       2.764539076010e-01       2.619441759803e+00 
       2.857339303080e-01       1.469619625940e+00 
       2.953410092148e-01       7.376959375299e-01 
       3.052919395542e-01       2.531228885149e-01 
       3.156055844677e-01       1.801336081587e-02 
       3.263032530092e-01       4.362131009496e-02 
       3.374091587054e-01       2.154596120660e-01 
       3.489509817175e-01       3.769409749573e-01 
       3.609605657343e-01       4.697662865394e-01 
       3.734747921333e-01       5.300166790713e-01 
       3.865366902904e-01       5.681417072015e-01 
       4.001968667448e-01       5.490116568311e-01 
       4.145153713076e-01       4.506846010785e-01 
       4.295641718077e-01       3.196740496348e-01 
       4.454304922144e-01       2.042645138586e-01 
       4.622214006969e-01       1.173651556576e-01 
       4.800702491654e-01       5.177983284565e-02 
       4.991459272112e-01       1.256104969896e-02 
       5.196665217302e-01       3.487420662217e-04 
       5.419201087032e-01       2.651897018642e-03 
       5.662975451962e-01       1.022509840585e-02 
       5.933463737275e-01       1.479184383220e-02 
       6.238638458458e-01       1.357207517695e-02 
       6.590669257916e-01       8.088109013447e-03 
       7.009246080454e-01       2.507131306341e-03 
       7.528593308799e-01       8.711483961649e-05 
       8.213469537518e-01       2.331510763473e-04 
       9.196980813302e-01       1.289716951305e-04 
       1.075112183810e+00       1.318641824660e-05 
       1.322697471132e+00       2.870692299220e-07 
       1.662328205042e+00       1.747001466365e-07 
       2.092692408506e+00       2.921346262228e-08 
       2.634543445090e+00       1.139205719495e-08 
       3.316693691389e+00       3.689931149842e-09 
       4.175469971226e+00       1.335734077877e-09 
       5.256605252960e+00       4.504071654113e-10 
       6.617673932723e+00       1.408327039016e-10 
       8.331157880872e+00       4.680394136017e-11 
       1.048830636590e+01       1.415878257098e-11 
       1.320399541071e+01       4.340571987814e-12 
       1.662284535976e+01       1.217591702759e-12 
       2.092692243973e+01       2.824635237427e-13 
       2.634543445002e+01       6.251926784072e-14 
       3.316693691389e+01       9.402837268629e-15 
       4.175469971226e+01       7.148327952852e-16 
       5.256605252960e+01       3.122083439796e-17 
       6.617673932723e+01       2.468647804274e-18 
